2019-06-09 21:35:15,3.57 G,56.27 G,0.00 B,492.00 B
2019-06-09 21:35:17,3.57 G,56.27 G,2.71 K,75.28 K
2019-06-09 21:35:19,3.57 G,56.28 G,52.01 K,2.37 M
2019-06-09 21:35:21,3.57 G,56.28 G,54.42 K,2.04 M
2019-06-09 21:35:23,3.57 G,56.28 G,77.03 K,1.56 M
2019-06-09 21:35:25,3.57 G,56.29 G,36.90 K,728.81 K
2019-06-09 21:35:27,3.57 G,56.29 G,6.88 K,157.07 K
2019-06-09 21:35:29,3.57 G,56.29 G,8.89 K,205.28 K
2019-06-09 21:35:31,3.57 G,56.29 G,8.76 K,183.37 K
2019-06-09 21:35:33,3.57 G,56.29 G,5.58 K,116.05 K
2019-06-09 21:35:35,3.57 G,56.29 G,11.87 K,250.13 K
2019-06-09 21:35:37,3.57 G,56.29 G,10.63 K,227.73 K
2019-06-09 21:35:39,3.57 G,56.29 G,10.25 K,226.26 K
2019-06-09 21:35:41,3.57 G,56.29 G,13.29 K,296.63 K
2019-06-09 21:35:43,3.57 G,56.29 G,12.28 K,296.73 K
2019-06-09 21:35:45,3.57 G,56.29 G,11.72 K,272.56 K
2019-06-09 21:35:47,3.57 G,56.29 G,10.11 K,228.30 K
2019-06-09 21:35:49,3.57 G,56.29 G,9.55 K,205.77 K
2019-06-09 21:35:51,3.57 G,56.29 G,74.86 K,1.54 M
2019-06-09 21:35:53,3.57 G,56.30 G,89.35 K,1.81 M
2019-06-09 21:35:55,3.57 G,56.30 G,86.06 K,1.74 M
2019-06-09 21:35:57,3.57 G,56.30 G,87.51 K,1.75 M
2019-06-09 21:35:59,3.57 G,56.31 G,82.19 K,1.68 M
2019-06-09 21:36:01,3.57 G,56.31 G,26.25 K,522.23 K
2019-06-09 21:36:03,3.57 G,56.31 G,7.85 K,181.43 K
2019-06-09 21:36:05,3.57 G,56.31 G,5.84 K,136.03 K
2019-06-09 21:36:07,3.57 G,56.31 G,5.63 K,90.79 K
2019-06-09 21:36:09,3.57 G,56.31 G,12.71 K,296.33 K
2019-06-09 21:36:11,3.57 G,56.31 G,5.90 K,136.68 K
2019-06-09 21:36:13,3.57 G,56.31 G,2.58 K,53.33 K
2019-06-09 21:36:15,3.57 G,56.31 G,6.61 K,137.56 K
2019-06-09 21:36:17,3.57 G,56.31 G,6.49 K,114.37 K
2019-06-09 21:36:19,3.57 G,56.31 G,23.98 K,455.80 K
2019-06-09 21:36:21,3.57 G,56.31 G,57.58 K,1.06 M
2019-06-09 21:36:23,3.57 G,56.32 G,51.82 K,956.34 K
2019-06-09 21:36:25,3.57 G,56.32 G,68.01 K,1.32 M
2019-06-09 21:36:27,3.57 G,56.32 G,42.61 K,790.84 K
2019-06-09 21:36:29,3.57 G,56.32 G,26.76 K,494.84 K
2019-06-09 21:36:31,3.57 G,56.32 G,13.73 K,251.04 K
2019-06-09 21:36:33,3.57 G,56.32 G,16.47 K,297.01 K
2019-06-09 21:36:35,3.57 G,56.32 G,0.00 B,708.00 B
2019-06-09 21:36:38,3.57 G,56.32 G,0.00 B,1.11 K
2019-06-09 21:36:40,3.57 G,56.32 G,0.00 B,444.00 B
2019-06-09 21:36:42,3.57 G,56.33 G,45.01 K,1.97 M
2019-06-09 21:36:44,3.57 G,56.33 G,51.82 K,2.42 M
