2019-06-05 04:23:20,2.12 G,15.20 G,0.00 B,384.00 B
2019-06-05 04:23:22,2.12 G,15.20 G,2.05 K,59.86 K
2019-06-05 04:23:24,2.12 G,15.20 G,0.00 B,384.00 B
2019-06-05 04:23:26,2.12 G,15.20 G,15.60 K,591.52 K
2019-06-05 04:23:28,2.12 G,15.20 G,0.00 B,540.00 B
2019-06-05 04:23:30,2.12 G,15.20 G,0.00 B,216.00 B
2019-06-05 04:23:32,2.12 G,15.21 G,35.96 K,1.62 M
2019-06-05 04:23:34,2.12 G,15.21 G,35.79 K,1.60 M
2019-06-05 04:23:36,2.12 G,15.21 G,40.80 K,1.87 M
2019-06-05 04:23:38,2.12 G,15.22 G,39.06 K,1.79 M
2019-06-05 04:23:40,2.12 G,15.22 G,40.71 K,1.45 M
2019-06-05 04:23:42,2.12 G,15.22 G,49.84 K,2.35 M
2019-06-05 04:23:44,2.12 G,15.22 G,0.00 B,984.00 B
2019-06-05 04:23:46,2.12 G,15.22 G,0.00 B,492.00 B
2019-06-05 04:23:48,2.12 G,15.23 G,27.52 K,2.39 M
2019-06-05 04:23:50,2.12 G,15.23 G,0.00 B,1.27 K
2019-06-05 04:23:52,2.12 G,15.23 G,0.00 B,216.00 B
2019-06-05 04:23:54,2.12 G,15.23 G,58.93 K,2.20 M
2019-06-05 04:23:56,2.12 G,15.23 G,0.00 B,216.00 B
2019-06-05 04:23:58,2.12 G,15.23 G,0.00 B,828.00 B
2019-06-05 04:24:00,2.12 G,15.23 G,41.18 K,2.33 M
2019-06-05 04:24:02,2.12 G,15.24 G,47.24 K,2.21 M
2019-06-05 04:24:04,2.12 G,15.24 G,29.85 K,1.34 M
2019-06-05 04:24:06,2.12 G,15.24 G,11.15 K,501.70 K
2019-06-05 04:24:08,2.12 G,15.24 G,17.15 K,796.64 K
2019-06-05 04:24:10,2.12 G,15.25 G,20.30 K,947.15 K
2019-06-05 04:24:12,2.12 G,15.25 G,20.95 K,972.09 K
2019-06-05 04:24:14,2.12 G,15.25 G,19.79 K,923.75 K
2019-06-05 04:24:16,2.12 G,15.25 G,21.96 K,865.80 K
2019-06-05 04:24:18,2.12 G,15.25 G,18.50 K,863.93 K
2019-06-05 04:24:20,2.12 G,15.25 G,17.14 K,800.63 K
2019-06-05 04:24:22,2.12 G,15.26 G,16.31 K,761.81 K
2019-06-05 04:24:24,2.12 G,15.26 G,540.00 B,13.02 K
2019-06-05 04:24:26,2.12 G,15.26 G,7.93 K,358.83 K
2019-06-05 04:24:28,2.12 G,15.26 G,10.18 K,462.29 K
2019-06-05 04:24:30,2.12 G,15.26 G,9.99 K,463.10 K
2019-06-05 04:24:32,2.12 G,15.26 G,13.15 K,617.76 K
2019-06-05 04:24:34,2.12 G,15.26 G,20.24 K,957.03 K
2019-06-05 04:24:36,2.12 G,15.26 G,34.10 K,1.57 M
2019-06-05 04:24:38,2.12 G,15.27 G,49.89 K,2.28 M
2019-06-05 04:24:40,2.12 G,15.27 G,47.63 K,2.58 M
2019-06-05 04:24:42,2.12 G,15.28 G,38.58 K,2.42 M
2019-06-05 04:24:44,2.12 G,15.28 G,33.00 K,2.42 M
2019-06-05 04:24:46,2.12 G,15.29 G,31.20 K,2.42 M
2019-06-05 04:24:48,2.13 G,15.29 G,30.64 K,2.43 M
2019-06-05 04:24:50,2.13 G,15.30 G,33.58 K,2.41 M
2019-06-05 04:24:52,2.13 G,15.30 G,5.90 K,419.08 K
2019-06-05 04:24:54,2.13 G,15.30 G,0.00 B,648.00 B
2019-06-05 04:24:56,2.13 G,15.30 G,0.00 B,708.00 B
2019-06-05 04:24:58,2.13 G,15.30 G,0.00 B,1.23 K
2019-06-05 04:25:00,2.13 G,15.30 G,0.00 B,984.00 B
2019-06-05 04:25:02,2.13 G,15.30 G,132.00 B,1.01 K
2019-06-05 04:25:04,2.13 G,15.30 G,0.00 B,648.00 B
2019-06-05 04:25:06,2.13 G,15.30 G,0.00 B,648.00 B
2019-06-05 04:25:08,2.13 G,15.30 G,53.37 K,2.42 M
2019-06-05 04:25:10,2.13 G,15.31 G,53.69 K,2.46 M
2019-06-05 04:25:12,2.13 G,15.31 G,52.98 K,2.39 M
2019-06-05 04:25:15,2.13 G,15.32 G,53.58 K,2.43 M
2019-06-05 04:25:17,2.13 G,15.32 G,52.21 K,2.43 M
2019-06-05 04:25:19,2.13 G,15.33 G,44.99 K,2.42 M
2019-06-05 04:25:21,2.13 G,15.33 G,33.19 K,2.43 M
2019-06-05 04:25:23,2.13 G,15.34 G,32.61 K,2.41 M
2019-06-05 04:25:25,2.13 G,15.34 G,34.98 K,682.76 K
2019-06-05 04:25:27,2.13 G,15.34 G,36.99 K,767.89 K
2019-06-05 04:25:29,2.13 G,15.34 G,29.68 K,596.94 K
2019-06-05 04:25:31,2.13 G,15.34 G,36.56 K,742.24 K
2019-06-05 04:25:33,2.13 G,15.34 G,36.53 K,745.91 K
2019-06-05 04:25:35,2.13 G,15.35 G,37.25 K,768.19 K
2019-06-05 04:25:37,2.13 G,15.35 G,38.35 K,771.12 K
2019-06-05 04:25:39,2.13 G,15.35 G,37.84 K,770.77 K
2019-06-05 04:25:41,2.13 G,15.35 G,31.61 K,635.73 K
2019-06-05 04:25:43,2.13 G,15.35 G,36.48 K,727.12 K
2019-06-05 04:25:45,2.13 G,15.35 G,34.41 K,707.15 K
2019-06-05 04:25:47,2.13 G,15.35 G,33.77 K,685.17 K
2019-06-05 04:25:49,2.13 G,15.36 G,37.52 K,770.19 K
2019-06-05 04:25:51,2.13 G,15.36 G,34.10 K,684.86 K
2019-06-05 04:25:53,2.13 G,15.36 G,36.67 K,748.34 K
2019-06-05 04:25:55,2.13 G,15.36 G,36.29 K,765.71 K
2019-06-05 04:25:57,2.13 G,15.36 G,37.19 K,745.82 K
2019-06-05 04:25:59,2.13 G,15.36 G,37.71 K,748.62 K
2019-06-05 04:26:01,2.13 G,15.36 G,36.68 K,748.74 K
2019-06-05 04:26:03,2.13 G,15.37 G,34.67 K,726.63 K
2019-06-05 04:26:05,2.13 G,15.37 G,37.65 K,770.68 K
2019-06-05 04:26:07,2.13 G,15.37 G,35.98 K,741.56 K
2019-06-05 04:26:09,2.13 G,15.37 G,35.58 K,707.62 K
2019-06-05 04:26:11,2.13 G,15.37 G,38.63 K,805.87 K
2019-06-05 04:26:13,2.13 G,15.37 G,38.15 K,792.41 K
2019-06-05 04:26:15,2.13 G,15.37 G,34.47 K,722.44 K
2019-06-05 04:26:17,2.13 G,15.38 G,41.41 K,833.88 K
2019-06-05 04:26:19,2.13 G,15.38 G,40.75 K,833.31 K
2019-06-05 04:26:21,2.13 G,15.38 G,34.73 K,704.21 K
2019-06-05 04:26:23,2.13 G,15.38 G,35.89 K,746.39 K
2019-06-05 04:26:25,2.13 G,15.38 G,35.51 K,713.39 K
2019-06-05 04:26:27,2.13 G,15.38 G,35.18 K,718.30 K
2019-06-05 04:26:29,2.13 G,15.38 G,37.07 K,765.08 K
2019-06-05 04:26:31,2.13 G,15.39 G,34.47 K,705.05 K
2019-06-05 04:26:33,2.13 G,15.39 G,31.89 K,658.79 K
2019-06-05 04:26:35,2.13 G,15.39 G,39.33 K,812.99 K
2019-06-05 04:26:37,2.13 G,15.39 G,35.30 K,704.99 K
2019-06-05 04:26:39,2.13 G,15.39 G,41.16 K,856.10 K
2019-06-05 04:26:41,2.13 G,15.39 G,36.49 K,748.36 K
2019-06-05 04:26:43,2.13 G,15.39 G,29.15 K,592.01 K
2019-06-05 04:26:45,2.13 G,15.40 G,40.53 K,814.46 K
2019-06-05 04:26:47,2.13 G,15.40 G,38.35 K,792.99 K
2019-06-05 04:26:49,2.13 G,15.40 G,37.26 K,750.80 K
2019-06-05 04:26:51,2.13 G,15.40 G,35.46 K,707.01 K
2019-06-05 04:26:53,2.13 G,15.40 G,40.39 K,816.57 K
2019-06-05 04:26:55,2.13 G,15.40 G,36.96 K,750.99 K
2019-06-05 04:26:57,2.13 G,15.40 G,41.43 K,836.49 K
2019-06-05 04:26:59,2.13 G,15.41 G,37.65 K,770.84 K
2019-06-05 04:27:01,2.13 G,15.41 G,34.59 K,707.14 K
2019-06-05 04:27:03,2.13 G,15.41 G,41.89 K,861.31 K
2019-06-05 04:27:05,2.13 G,15.41 G,35.85 K,726.84 K
2019-06-05 04:27:07,2.13 G,15.41 G,36.86 K,770.41 K
2019-06-05 04:27:09,2.13 G,15.41 G,37.58 K,770.56 K
2019-06-05 04:27:11,2.13 G,15.41 G,36.49 K,740.48 K
2019-06-05 04:27:13,2.13 G,15.42 G,41.01 K,816.95 K
2019-06-05 04:27:15,2.13 G,15.42 G,36.03 K,726.21 K
2019-06-05 04:27:17,2.13 G,15.42 G,41.65 K,854.28 K
2019-06-05 04:27:19,2.13 G,15.42 G,40.17 K,816.07 K
2019-06-05 04:27:21,2.13 G,15.42 G,39.52 K,794.55 K
2019-06-05 04:27:23,2.13 G,15.42 G,35.01 K,724.88 K
2019-06-05 04:27:25,2.13 G,15.43 G,40.51 K,836.60 K
2019-06-05 04:27:27,2.13 G,15.43 G,41.74 K,839.14 K
2019-06-05 04:27:29,2.13 G,15.43 G,37.86 K,751.21 K
2019-06-05 04:27:31,2.13 G,15.43 G,41.74 K,854.33 K
2019-06-05 04:27:33,2.13 G,15.43 G,40.04 K,812.29 K
2019-06-05 04:27:35,2.13 G,15.43 G,41.28 K,836.74 K
2019-06-05 04:27:37,2.13 G,15.43 G,38.50 K,812.24 K
2019-06-05 04:27:39,2.13 G,15.44 G,35.12 K,721.94 K
2019-06-05 04:27:41,2.13 G,15.44 G,39.14 K,792.45 K
2019-06-05 04:27:43,2.13 G,15.44 G,35.71 K,726.41 K
2019-06-05 04:27:45,2.13 G,15.44 G,40.69 K,836.53 K
2019-06-05 04:27:47,2.13 G,15.44 G,43.65 K,899.72 K
2019-06-05 04:27:49,2.13 G,15.44 G,39.36 K,807.13 K
2019-06-05 04:27:51,2.13 G,15.44 G,34.34 K,689.73 K
2019-06-05 04:27:53,2.13 G,15.45 G,46.53 K,934.85 K
2019-06-05 04:27:55,2.13 G,15.45 G,39.55 K,795.21 K
2019-06-05 04:27:57,2.13 G,15.45 G,42.52 K,868.51 K
2019-06-05 04:27:59,2.13 G,15.45 G,44.52 K,922.12 K
2019-06-05 04:28:01,2.13 G,15.45 G,40.70 K,817.94 K
2019-06-05 04:28:03,2.13 G,15.45 G,42.50 K,868.79 K
2019-06-05 04:28:05,2.13 G,15.46 G,37.34 K,751.58 K
2019-06-05 04:28:07,2.13 G,15.46 G,42.64 K,880.75 K
2019-06-05 04:28:09,2.13 G,15.46 G,42.91 K,902.52 K
2019-06-05 04:28:11,2.13 G,15.46 G,42.41 K,894.85 K
2019-06-05 04:28:13,2.13 G,15.46 G,44.17 K,905.11 K
2019-06-05 04:28:15,2.13 G,15.46 G,43.95 K,902.65 K
2019-06-05 04:28:17,2.13 G,15.47 G,47.31 K,966.10 K
2019-06-05 04:28:19,2.13 G,15.47 G,48.87 K,970.64 K
2019-06-05 04:28:21,2.13 G,15.47 G,45.20 K,921.63 K
2019-06-05 04:28:23,2.13 G,15.47 G,47.66 K,973.24 K
2019-06-05 04:28:25,2.13 G,15.47 G,51.03 K,1.01 M
2019-06-05 04:28:27,2.13 G,15.48 G,48.86 K,1012.83 K
2019-06-05 04:28:29,2.13 G,15.48 G,52.13 K,1.05 M
2019-06-05 04:28:31,2.13 G,15.48 G,44.31 K,904.70 K
2019-06-05 04:28:33,2.13 G,15.48 G,50.05 K,1014.35 K
2019-06-05 04:28:35,2.13 G,15.48 G,50.26 K,1012.87 K
2019-06-05 04:28:37,2.13 G,15.49 G,44.43 K,906.33 K
2019-06-05 04:28:39,2.13 G,15.49 G,50.93 K,1.03 M
2019-06-05 04:28:41,2.13 G,15.49 G,45.93 K,956.44 K
2019-06-05 04:28:43,2.13 G,15.49 G,49.49 K,1016.32 K
2019-06-05 04:28:45,2.13 G,15.49 G,49.28 K,1013.41 K
2019-06-05 04:28:47,2.13 G,15.50 G,54.68 K,1.10 M
2019-06-05 04:28:49,2.13 G,15.50 G,49.34 K,1.01 M
2019-06-05 04:28:51,2.13 G,15.50 G,50.28 K,1.01 M
2019-06-05 04:28:53,2.13 G,15.50 G,52.47 K,1.06 M
2019-06-05 04:28:55,2.13 G,15.50 G,51.31 K,1.01 M
2019-06-05 04:28:58,2.13 G,15.51 G,52.46 K,1.06 M
2019-06-05 04:29:00,2.13 G,15.51 G,49.60 K,1012.98 K
2019-06-05 04:29:02,2.13 G,15.51 G,54.04 K,1.08 M
2019-06-05 04:29:04,2.13 G,15.51 G,49.87 K,1021.15 K
2019-06-05 04:29:06,2.13 G,15.51 G,48.45 K,1002.77 K
2019-06-05 04:29:08,2.13 G,15.52 G,55.33 K,1.11 M
2019-06-05 04:29:10,2.13 G,15.52 G,58.70 K,1.16 M
2019-06-05 04:29:12,2.13 G,15.52 G,56.56 K,1.12 M
2019-06-05 04:29:14,2.13 G,15.52 G,63.56 K,1.27 M
2019-06-05 04:29:16,2.13 G,15.53 G,67.31 K,1.33 M
2019-06-05 04:29:18,2.14 G,15.53 G,67.50 K,1.31 M
2019-06-05 04:29:20,2.14 G,15.53 G,72.82 K,1.45 M
2019-06-05 04:29:22,2.14 G,15.53 G,74.85 K,1.50 M
2019-06-05 04:29:24,2.14 G,15.54 G,46.96 K,971.08 K
2019-06-05 04:29:26,2.14 G,15.54 G,0.00 B,924.00 B
2019-06-05 04:29:28,2.14 G,15.54 G,2.64 K,6.26 K
2019-06-05 04:29:30,2.14 G,15.54 G,193.00 B,909.00 B
2019-06-05 04:29:32,2.14 G,15.54 G,51.18 K,2.43 M
2019-06-05 04:29:34,2.14 G,15.54 G,52.08 K,2.43 M
2019-06-05 04:29:36,2.14 G,15.55 G,49.52 K,2.43 M
2019-06-05 04:29:38,2.14 G,15.55 G,50.02 K,2.42 M
2019-06-05 04:29:40,2.14 G,15.56 G,49.96 K,2.39 M
2019-06-05 04:29:42,2.14 G,15.56 G,50.40 K,2.42 M
2019-06-05 04:29:44,2.14 G,15.57 G,50.02 K,2.42 M
2019-06-05 04:29:46,2.14 G,15.57 G,51.56 K,2.43 M
2019-06-05 04:29:48,2.14 G,15.58 G,50.72 K,2.36 M
2019-06-05 04:29:50,2.14 G,15.58 G,53.47 K,2.42 M
2019-06-05 04:29:52,2.14 G,15.59 G,53.17 K,2.43 M
2019-06-05 04:29:54,2.14 G,15.59 G,45.85 K,2.41 M
2019-06-05 04:29:56,2.14 G,15.59 G,11.01 K,540.78 K
2019-06-05 04:29:58,2.14 G,15.59 G,0.00 B,1.05 K
2019-06-05 04:30:00,2.14 G,15.59 G,0.00 B,1.05 K
2019-06-05 04:30:02,2.14 G,15.59 G,0.00 B,432.00 B
2019-06-05 04:30:04,2.14 G,15.59 G,0.00 B,756.00 B
2019-06-05 04:30:06,2.14 G,15.60 G,48.68 K,2.42 M
2019-06-05 04:30:08,2.14 G,15.60 G,54.49 K,1.09 M
2019-06-05 04:30:10,2.14 G,15.60 G,56.31 K,1.14 M
2019-06-05 04:30:12,2.14 G,15.61 G,53.18 K,1.05 M
2019-06-05 04:30:14,2.14 G,15.61 G,70.69 K,1.39 M
2019-06-05 04:30:16,2.14 G,15.61 G,52.96 K,1.04 M
2019-06-05 04:30:18,2.14 G,15.61 G,55.93 K,1.13 M
2019-06-05 04:30:20,2.14 G,15.61 G,48.98 K,1.01 M
2019-06-05 04:30:22,2.14 G,15.62 G,51.54 K,1.03 M
2019-06-05 04:30:24,2.14 G,15.62 G,44.90 K,924.13 K
2019-06-05 04:30:26,2.14 G,15.62 G,46.90 K,990.11 K
2019-06-05 04:30:28,2.14 G,15.62 G,48.51 K,1011.71 K
2019-06-05 04:30:30,2.14 G,15.62 G,49.54 K,1.01 M
2019-06-05 04:30:32,2.14 G,15.63 G,50.94 K,1.05 M
2019-06-05 04:30:34,2.14 G,15.63 G,57.60 K,1.18 M
2019-06-05 04:30:36,2.14 G,15.63 G,46.01 K,989.67 K
2019-06-05 04:30:38,2.14 G,15.63 G,52.19 K,1.09 M
2019-06-05 04:30:40,2.14 G,15.63 G,53.88 K,1.11 M
2019-06-05 04:30:42,2.14 G,15.64 G,53.54 K,1.10 M
2019-06-05 04:30:44,2.14 G,15.64 G,56.23 K,1.14 M
2019-06-05 04:30:46,2.14 G,15.64 G,65.78 K,1.34 M
2019-06-05 04:30:48,2.14 G,15.64 G,73.71 K,1.51 M
2019-06-05 04:30:50,2.14 G,15.65 G,73.88 K,1.53 M
2019-06-05 04:30:52,2.14 G,15.65 G,42.00 B,492.00 B
2019-06-05 04:30:54,2.14 G,15.65 G,0.00 B,984.00 B
2019-06-05 04:30:56,2.14 G,15.65 G,0.00 B,708.00 B
2019-06-05 04:30:58,2.14 G,15.65 G,0.00 B,768.00 B
2019-06-05 04:31:00,2.14 G,15.65 G,0.00 B,1.27 K
2019-06-05 04:31:02,2.14 G,15.65 G,16.29 K,656.97 K
2019-06-05 04:31:04,2.14 G,15.65 G,35.32 K,2.43 M
2019-06-05 04:31:06,2.14 G,15.66 G,20.07 K,1.49 M
2019-06-05 04:31:08,2.14 G,15.66 G,0.00 B,504.00 B
2019-06-05 04:31:10,2.14 G,15.66 G,0.00 B,276.00 B
2019-06-05 04:31:12,2.14 G,15.66 G,0.00 B,600.00 B
2019-06-05 04:31:14,2.14 G,15.66 G,0.00 B,660.00 B
2019-06-05 04:31:16,2.14 G,15.66 G,28.58 K,1.61 M
2019-06-05 04:31:18,2.14 G,15.66 G,204.00 B,1.10 K
2019-06-05 04:31:20,2.14 G,15.66 G,0.00 B,708.00 B
2019-06-05 04:31:22,2.14 G,15.66 G,44.70 K,2.40 M
2019-06-05 04:31:24,2.14 G,15.67 G,35.19 K,2.41 M
2019-06-05 04:31:26,2.14 G,15.67 G,41.31 K,2.41 M
2019-06-05 04:31:28,2.14 G,15.68 G,37.77 K,1.69 M
2019-06-05 04:31:30,2.14 G,15.68 G,0.00 B,1.75 K
2019-06-05 04:31:32,2.14 G,15.68 G,0.00 B,492.00 B
2019-06-05 04:31:34,2.14 G,15.68 G,132.00 B,678.00 B
2019-06-05 04:31:36,2.14 G,15.68 G,0.00 B,996.00 B
2019-06-05 04:31:38,2.14 G,15.68 G,52.14 K,2.42 M
2019-06-05 04:31:40,2.14 G,15.68 G,47.50 K,2.43 M
2019-06-05 04:31:42,2.14 G,15.69 G,50.34 K,2.41 M
2019-06-05 04:31:44,2.14 G,15.69 G,52.27 K,2.42 M
2019-06-05 04:31:46,2.14 G,15.70 G,51.18 K,2.42 M
2019-06-05 04:31:48,2.14 G,15.70 G,51.82 K,2.42 M
2019-06-05 04:31:50,2.14 G,15.71 G,50.34 K,2.42 M
