2019-06-07 23:09:25,227.9,162.94 M
2019-06-07 23:09:27,234.8,466.38 M
2019-06-07 23:09:29,749.4,466.68 M
2019-06-07 23:09:31,735.2,468.27 M
2019-06-07 23:09:33,375.6,468.81 M
2019-06-07 23:09:35,748.3,473.70 M
2019-06-07 23:09:37,744.9,475.78 M
2019-06-07 23:09:39,679.4,463.75 M
2019-06-07 23:09:41,412.5,463.73 M
2019-06-07 23:09:43,741.4,538.11 M
2019-06-07 23:09:45,590.7,564.09 M
2019-06-07 23:09:47,635.5,560.85 M
2019-06-07 23:09:49,123.9,617.05 M
2019-06-07 23:09:51,101.9,674.09 M
2019-06-07 23:09:53,743.4,678.99 M
2019-06-07 23:09:55,743.2,670.66 M
2019-06-07 23:09:57,339.6,667.49 M
2019-06-07 23:09:59,566.4,671.23 M
2019-06-07 23:10:01,740.4,669.00 M
2019-06-07 23:10:03,735.3,664.87 M
2019-06-07 23:10:05,730.9,664.73 M
2019-06-07 23:10:07,220.8,664.76 M
2019-06-07 23:10:09,736.4,702.47 M
2019-06-07 23:10:11,268.9,736.44 M
2019-06-07 23:10:13,739.8,733.79 M
2019-06-07 23:10:15,733.4,735.35 M
2019-06-07 23:10:17,282.8,891.26 M
2019-06-07 23:10:19,733.5,891.14 M
2019-06-07 23:10:21,709.3,892.32 M
2019-06-07 23:10:23,741.4,889.92 M
2019-06-07 23:10:25,516.4,888.42 M
2019-06-07 23:10:27,143.0,889.76 M
2019-06-07 23:10:29,739.3,888.82 M
2019-06-07 23:10:31,734.6,888.02 M
2019-06-07 23:10:33,735.6,887.42 M
2019-06-07 23:10:35,632.4,901.16 M
2019-06-07 23:10:37,676.6,904.83 M
2019-06-07 23:10:39,727.7,904.89 M
2019-06-07 23:10:41,740.5,906.65 M
2019-06-07 23:10:43,733.5,905.41 M
2019-06-07 23:10:45,659.8,898.20 M
2019-06-07 23:10:47,580.4,898.18 M
2019-06-07 23:10:49,734.5,900.75 M
2019-06-07 23:10:51,694.5,900.73 M
2019-06-07 23:10:53,199.8,899.31 M
2019-06-07 23:10:55,739.4,899.31 M
2019-06-07 23:10:57,140.9,897.90 M
2019-06-07 23:10:59,735.2,897.78 M
2019-06-07 23:11:01,730.4,897.75 M
2019-06-07 23:11:03,665.6,897.92 M
2019-06-07 23:11:05,661.4,899.91 M
2019-06-07 23:11:07,736.5,899.90 M
2019-06-07 23:11:09,731.5,899.85 M
2019-06-07 23:11:11,170.8,958.98 M
2019-06-07 23:11:13,742.4,958.13 M
2019-06-07 23:11:15,741.4,957.65 M
2019-06-07 23:11:17,61.9,956.94 M
2019-06-07 23:11:19,317.7,959.94 M
2019-06-07 23:11:21,739.5,959.87 M
2019-06-07 23:11:23,738.2,963.64 M
2019-06-07 23:11:25,223.8,959.54 M
2019-06-07 23:11:27,738.5,1007.97 M
2019-06-07 23:11:29,613.9,1007.84 M
2019-06-07 23:11:31,366.6,1005.49 M
2019-06-07 23:11:33,406.7,1007.57 M
2019-06-07 23:11:35,732.4,1006.62 M
2019-06-07 23:11:37,740.4,1005.69 M
2019-06-07 23:11:39,343.8,1005.23 M
2019-06-07 23:11:41,645.3,1005.18 M
2019-06-07 23:11:43,740.5,1006.14 M
2019-06-07 23:11:45,473.6,1005.77 M
2019-06-07 23:11:47,742.6,1007.18 M
2019-06-07 23:11:49,735.4,1006.22 M
2019-06-07 23:11:51,678.3,1005.80 M
2019-06-07 23:11:53,584.4,1006.63 M
2019-06-07 23:11:55,731.5,1006.62 M
2019-06-07 23:11:57,739.8,1006.55 M
