2019-06-05 04:43:59,230.9,166.29 M
2019-06-05 04:44:01,376.7,538.91 M
2019-06-05 04:44:03,294.7,637.15 M
2019-06-05 04:44:05,86.0,687.16 M
2019-06-05 04:44:07,754.5,733.03 M
2019-06-05 04:44:09,759.4,733.36 M
2019-06-05 04:44:11,19.0,733.04 M
2019-06-05 04:44:13,757.5,757.61 M
2019-06-05 04:44:15,737.5,743.70 M
2019-06-05 04:44:17,207.8,744.25 M
2019-06-05 04:44:19,5.0,744.25 M
2019-06-05 04:44:21,14.0,744.41 M
2019-06-05 04:44:23,520.4,761.18 M
2019-06-05 04:44:25,758.5,752.51 M
2019-06-05 04:44:27,634.3,741.57 M
2019-06-05 04:44:29,5.0,735.29 M
2019-06-05 04:44:31,756.6,738.96 M
2019-06-05 04:44:34,758.5,738.93 M
2019-06-05 04:44:36,658.9,739.81 M
2019-06-05 04:44:38,757.6,736.82 M
2019-06-05 04:44:40,372.6,734.86 M
2019-06-05 04:44:42,4.0,734.86 M
2019-06-05 04:44:44,5.0,734.86 M
2019-06-05 04:44:46,5.0,734.86 M
2019-06-05 04:44:48,754.4,872.48 M
2019-06-05 04:44:50,760.6,870.99 M
2019-06-05 04:44:52,78.9,865.93 M
2019-06-05 04:44:54,328.7,880.07 M
2019-06-05 04:44:56,761.5,879.71 M
2019-06-05 04:44:58,757.4,879.69 M
2019-06-05 04:45:00,8.0,879.39 M
2019-06-05 04:45:02,4.0,879.39 M
2019-06-05 04:45:04,28.0,879.69 M
2019-06-05 04:45:06,54.9,882.06 M
2019-06-05 04:45:08,53.0,929.99 M
2019-06-05 04:45:10,54.0,937.67 M
2019-06-05 04:45:12,54.0,955.06 M
2019-06-05 04:45:14,47.0,967.76 M
2019-06-05 04:45:16,54.9,985.40 M
2019-06-05 04:45:18,31.0,985.40 M
2019-06-05 04:45:20,39.0,986.43 M
2019-06-05 04:45:22,48.0,999.61 M
2019-06-05 04:45:24,71.0,1002.52 M
2019-06-05 04:45:26,48.9,1013.72 M
2019-06-05 04:45:28,27.0,1013.87 M
2019-06-05 04:45:30,34.0,1013.89 M
2019-06-05 04:45:32,38.0,1018.79 M
2019-06-05 04:45:34,51.0,1018.80 M
2019-06-05 04:45:36,57.9,1022.98 M
2019-06-05 04:45:38,54.9,1023.24 M
2019-06-05 04:45:40,37.0,1023.24 M
2019-06-05 04:45:42,34.0,1.00 G
2019-06-05 04:45:44,34.0,1.01 G
2019-06-05 04:45:46,42.0,1.01 G
2019-06-05 04:45:48,38.0,1.01 G
2019-06-05 04:45:50,43.0,1.01 G
2019-06-05 04:45:52,47.9,1.01 G
2019-06-05 04:45:54,755.5,1.02 G
2019-06-05 04:45:56,755.2,1.02 G
2019-06-05 04:45:58,756.5,1.00 G
2019-06-05 04:46:00,756.5,1010.73 M
2019-06-05 04:46:02,20.0,1004.75 M
2019-06-05 04:46:04,5.0,1004.75 M
2019-06-05 04:46:06,3.0,1004.75 M
2019-06-05 04:46:08,2.0,1004.75 M
2019-06-05 04:46:10,4.0,1004.75 M
2019-06-05 04:46:12,4.0,1004.75 M
2019-06-05 04:46:14,7.0,1004.75 M
2019-06-05 04:46:16,2.0,1004.75 M
2019-06-05 04:46:18,733.4,1.02 G
2019-06-05 04:46:20,756.3,1.00 G
2019-06-05 04:46:22,758.5,1017.48 M
2019-06-05 04:46:24,757.5,1014.48 M
2019-06-05 04:46:26,353.6,1010.27 M
2019-06-05 04:46:28,5.0,1010.27 M
2019-06-05 04:46:30,268.0,1010.27 M
2019-06-05 04:46:32,756.5,1010.27 M
2019-06-05 04:46:34,752.5,1010.25 M
2019-06-05 04:46:36,4.0,1010.17 M
2019-06-05 04:46:38,5.0,1010.17 M
2019-06-05 04:46:40,3.0,1010.17 M
2019-06-05 04:46:42,4.0,1010.17 M
2019-06-05 04:46:44,62.0,1.01 G
2019-06-05 04:46:46,740.5,1.05 G
2019-06-05 04:46:48,753.2,1.05 G
2019-06-05 04:46:50,288.8,1.04 G
2019-06-05 04:46:52,110.9,1.18 G
2019-06-05 04:46:54,106.9,1.30 G
2019-06-05 04:46:56,105.9,1.43 G
2019-06-05 04:46:58,738.6,1.43 G
2019-06-05 04:47:00,757.5,1.43 G
2019-06-05 04:47:02,4.0,1.43 G
2019-06-05 04:47:04,3.0,1.43 G
2019-06-05 04:47:06,753.5,1.45 G
2019-06-05 04:47:08,754.5,1.44 G
2019-06-05 04:47:10,758.5,1.44 G
2019-06-05 04:47:12,758.4,1.44 G
2019-06-05 04:47:14,36.0,1.44 G
2019-06-05 04:47:16,3.0,1.44 G
2019-06-05 04:47:18,4.0,1.44 G
2019-06-05 04:47:20,4.0,1.44 G
2019-06-05 04:47:22,2.0,1.44 G
2019-06-05 04:47:24,4.0,1.44 G
2019-06-05 04:47:26,5.0,1.44 G
2019-06-05 04:47:28,3.0,1.44 G
2019-06-05 04:47:30,3.0,1.44 G
2019-06-05 04:47:32,747.4,1.46 G
2019-06-05 04:47:34,756.5,1.46 G
2019-06-05 04:47:36,757.5,1.46 G
2019-06-05 04:47:38,758.3,1.46 G
2019-06-05 04:47:40,757.5,1.46 G
2019-06-05 04:47:42,758.6,1.46 G
2019-06-05 04:47:44,37.0,1.44 G
2019-06-05 04:47:46,250.8,1.44 G
2019-06-05 04:47:48,753.6,1.44 G
2019-06-05 04:47:51,758.6,1.44 G
2019-06-05 04:47:53,755.5,1.45 G
2019-06-05 04:47:55,758.5,1.45 G
2019-06-05 04:47:57,40.0,1.45 G
2019-06-05 04:47:59,7.0,1.45 G
2019-06-05 04:48:01,214.8,1.47 G
2019-06-05 04:48:03,749.5,1.47 G
2019-06-05 04:48:05,755.6,1.46 G
2019-06-05 04:48:07,755.6,1.46 G
2019-06-05 04:48:09,755.5,1.46 G
2019-06-05 04:48:11,759.5,1.46 G
2019-06-05 04:48:13,752.4,1.46 G
2019-06-05 04:48:15,4.0,1.46 G
2019-06-05 04:48:17,7.0,1.46 G
2019-06-05 04:48:19,484.7,1.47 G
2019-06-05 04:48:21,757.5,1.47 G
2019-06-05 04:48:23,756.5,1.47 G
2019-06-05 04:48:25,756.5,1.47 G
2019-06-05 04:48:27,509.4,1.46 G
2019-06-05 04:48:29,4.0,1.46 G
2019-06-05 04:48:31,3.0,1.46 G
2019-06-05 04:48:33,3.0,1.46 G
2019-06-05 04:48:35,3.0,1.46 G
2019-06-05 04:48:37,4.0,1.46 G
2019-06-05 04:48:39,4.0,1.46 G
2019-06-05 04:48:41,23.0,1.47 G
2019-06-05 04:48:43,756.6,1.48 G
2019-06-05 04:48:45,758.6,1.47 G
2019-06-05 04:48:47,3.0,1.46 G
2019-06-05 04:48:49,3.0,1.46 G
2019-06-05 04:48:51,3.0,1.46 G
2019-06-05 04:48:53,752.5,1.46 G
2019-06-05 04:48:55,755.5,1.46 G
2019-06-05 04:48:57,747.4,1.46 G
2019-06-05 04:48:59,746.6,1.46 G
2019-06-05 04:49:01,3.0,1.46 G
2019-06-05 04:49:03,4.0,1.46 G
2019-06-05 04:49:05,602.6,1.46 G
2019-06-05 04:49:07,755.2,1.46 G
2019-06-05 04:49:09,365.7,1.47 G
2019-06-05 04:49:11,756.5,1.47 G
2019-06-05 04:49:13,748.4,1.47 G
2019-06-05 04:49:15,5.0,1.47 G
