2019-06-09 20:05:22,3.38 G,48.85 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.38 G,48.85 G,0.00 B,1.16 K
2019-06-09 20:05:26,3.38 G,48.85 G,0.00 B,444.00 B
2019-06-09 20:05:28,3.38 G,48.85 G,1.66 K,39.42 K
2019-06-09 20:05:30,3.38 G,48.85 G,0.00 B,168.00 B
2019-06-09 20:05:32,3.38 G,48.85 G,0.00 B,432.00 B
2019-06-09 20:05:34,3.38 G,48.85 G,2.77 K,76.68 K
2019-06-09 20:05:36,3.38 G,48.85 G,18.57 K,760.55 K
2019-06-09 20:05:38,3.38 G,48.85 G,24.23 K,1.03 M
2019-06-09 20:05:40,3.38 G,48.85 G,4.26 K,349.19 K
2019-06-09 20:05:42,3.38 G,48.85 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.38 G,48.85 G,0.00 B,816.00 B
2019-06-09 20:05:46,3.38 G,48.85 G,8.79 K,146.06 K
2019-06-09 20:05:48,3.38 G,48.85 G,22.95 K,650.36 K
2019-06-09 20:05:50,3.38 G,48.86 G,41.61 K,1.77 M
2019-06-09 20:05:52,3.38 G,48.86 G,32.10 K,1.47 M
2019-06-09 20:05:54,3.38 G,48.86 G,28.10 K,1.29 M
2019-06-09 20:05:56,3.38 G,48.86 G,25.33 K,1.16 M
2019-06-09 20:05:58,3.38 G,48.87 G,29.39 K,1.35 M
2019-06-09 20:06:00,3.38 G,48.87 G,28.94 K,1.33 M
2019-06-09 20:06:02,3.38 G,48.87 G,29.52 K,1.35 M
2019-06-09 20:06:04,3.38 G,48.87 G,29.33 K,1.34 M
2019-06-09 20:06:06,3.38 G,48.88 G,47.34 K,2.35 M
2019-06-09 20:06:08,3.38 G,48.88 G,47.89 K,2.41 M
2019-06-09 20:06:10,3.38 G,48.89 G,35.94 K,2.42 M
2019-06-09 20:06:12,3.39 G,48.89 G,240.83 K,1.54 M
2019-06-09 20:06:14,3.39 G,48.89 G,0.00 B,936.00 B
2019-06-09 20:06:16,3.39 G,48.89 G,0.00 B,1.02 K
2019-06-09 20:06:18,3.39 G,48.89 G,5.21 K,74.82 K
2019-06-09 20:06:20,3.39 G,48.90 G,53.62 K,2.42 M
2019-06-09 20:06:22,3.39 G,48.90 G,53.82 K,2.42 M
2019-06-09 20:06:24,3.39 G,48.90 G,53.11 K,2.42 M
2019-06-09 20:06:26,3.39 G,48.91 G,53.82 K,2.43 M
2019-06-09 20:06:28,3.39 G,48.91 G,52.92 K,2.43 M
2019-06-09 20:06:30,3.39 G,48.92 G,38.41 K,1.76 M
2019-06-09 20:06:32,3.39 G,48.92 G,0.00 B,660.00 B
2019-06-09 20:06:34,3.39 G,48.92 G,0.00 B,324.00 B
2019-06-09 20:06:36,3.39 G,48.92 G,6.16 K,139.91 K
2019-06-09 20:06:38,3.39 G,48.92 G,4.62 K,100.77 K
2019-06-09 20:06:40,3.39 G,48.92 G,3.69 K,72.64 K
2019-06-09 20:06:42,3.39 G,48.92 G,3.25 K,61.91 K
2019-06-09 20:06:44,3.39 G,48.92 G,5.38 K,121.50 K
2019-06-09 20:06:46,3.39 G,48.92 G,14.70 K,580.32 K
2019-06-09 20:06:48,3.39 G,48.92 G,32.81 K,1.48 M
2019-06-09 20:06:50,3.39 G,48.93 G,54.08 K,2.35 M
2019-06-09 20:06:52,3.39 G,48.93 G,43.65 K,1.96 M
2019-06-09 20:06:54,3.39 G,48.93 G,42.78 K,1.84 M
2019-06-09 20:06:56,3.39 G,48.94 G,11.34 K,532.92 K
2019-06-09 20:06:58,3.39 G,48.94 G,10.12 K,473.44 K
2019-06-09 20:07:00,3.39 G,48.94 G,10.38 K,487.35 K
2019-06-09 20:07:02,3.39 G,48.94 G,36.61 K,1.68 M
2019-06-09 20:07:04,3.39 G,48.94 G,39.51 K,1.80 M
2019-06-09 20:07:06,3.39 G,48.95 G,48.15 K,2.20 M
2019-06-09 20:07:08,3.39 G,48.95 G,11.15 K,531.37 K
2019-06-09 20:07:10,3.39 G,48.95 G,17.14 K,796.14 K
2019-06-09 20:07:12,3.39 G,48.95 G,27.02 K,1.24 M
2019-06-09 20:07:14,3.39 G,48.96 G,39.67 K,1.50 M
2019-06-09 20:07:16,3.39 G,48.96 G,48.92 K,2.24 M
2019-06-09 20:07:18,3.39 G,48.97 G,47.12 K,2.13 M
2019-06-09 20:07:20,3.39 G,48.97 G,55.42 K,2.12 M
2019-06-09 20:07:22,3.39 G,48.97 G,48.02 K,2.19 M
2019-06-09 20:07:24,3.39 G,48.98 G,45.87 K,2.08 M
2019-06-09 20:07:26,3.39 G,48.98 G,44.34 K,2.01 M
2019-06-09 20:07:28,3.39 G,48.98 G,45.44 K,2.08 M
2019-06-09 20:07:31,3.39 G,48.99 G,39.83 K,1.82 M
2019-06-09 20:07:33,3.39 G,48.99 G,26.75 K,1.22 M
2019-06-09 20:07:35,3.39 G,48.99 G,32.68 K,1.29 M
2019-06-09 20:07:37,3.39 G,49.00 G,27.39 K,1.26 M
2019-06-09 20:07:39,3.39 G,49.00 G,26.17 K,1.18 M
2019-06-09 20:07:41,3.39 G,49.00 G,25.20 K,1.14 M
2019-06-09 20:07:43,3.39 G,49.00 G,28.26 K,1.09 M
2019-06-09 20:07:45,3.39 G,49.01 G,28.36 K,1.29 M
2019-06-09 20:07:47,3.39 G,49.01 G,29.07 K,1.32 M
2019-06-09 20:07:49,3.39 G,49.01 G,28.75 K,1.29 M
2019-06-09 20:07:51,3.39 G,49.01 G,32.74 K,1.48 M
2019-06-09 20:07:53,3.39 G,49.02 G,28.79 K,1.30 M
2019-06-09 20:07:55,3.39 G,49.02 G,37.00 K,1.68 M
2019-06-09 20:07:57,3.39 G,49.02 G,35.00 K,1.60 M
2019-06-09 20:07:59,3.39 G,49.03 G,34.29 K,1.57 M
2019-06-09 20:08:01,3.39 G,49.03 G,31.34 K,1.42 M
2019-06-09 20:08:03,3.39 G,49.03 G,40.09 K,1.83 M
2019-06-09 20:08:05,3.39 G,49.04 G,38.87 K,1.78 M
2019-06-09 20:08:07,3.39 G,49.04 G,37.23 K,1.71 M
2019-06-09 20:08:09,3.39 G,49.04 G,37.51 K,1.38 M
2019-06-09 20:08:11,3.39 G,49.05 G,37.00 K,1.69 M
2019-06-09 20:08:13,3.39 G,49.05 G,35.25 K,1.61 M
2019-06-09 20:08:15,3.39 G,49.05 G,35.00 K,1.61 M
2019-06-09 20:08:17,3.39 G,49.05 G,36.48 K,1.67 M
2019-06-09 20:08:19,3.39 G,49.06 G,37.19 K,1.70 M
2019-06-09 20:08:21,3.39 G,49.06 G,31.45 K,1.41 M
2019-06-09 20:08:23,3.39 G,49.06 G,32.03 K,1.47 M
2019-06-09 20:08:25,3.39 G,49.07 G,41.31 K,1.89 M
2019-06-09 20:08:27,3.39 G,49.07 G,38.35 K,1.75 M
2019-06-09 20:08:29,3.39 G,49.07 G,35.64 K,1.63 M
2019-06-09 20:08:31,3.39 G,49.08 G,32.36 K,1.49 M
2019-06-09 20:08:33,3.39 G,49.08 G,38.01 K,1.48 M
2019-06-09 20:08:35,3.39 G,49.08 G,32.36 K,1.49 M
2019-06-09 20:08:37,3.39 G,49.08 G,31.58 K,1.44 M
2019-06-09 20:08:39,3.39 G,49.09 G,29.39 K,1.34 M
2019-06-09 20:08:41,3.39 G,49.09 G,33.28 K,1.24 M
2019-06-09 20:08:43,3.39 G,49.09 G,30.33 K,1.39 M
2019-06-09 20:08:45,3.39 G,49.10 G,29.20 K,1.33 M
2019-06-09 20:08:47,3.39 G,49.10 G,28.29 K,1.30 M
2019-06-09 20:08:49,3.39 G,49.10 G,30.87 K,1.16 M
2019-06-09 20:08:51,3.39 G,49.10 G,29.30 K,1.33 M
2019-06-09 20:08:53,3.39 G,49.11 G,29.00 K,1.32 M
2019-06-09 20:08:55,3.39 G,49.11 G,38.93 K,1.76 M
2019-06-09 20:08:57,3.39 G,49.11 G,34.87 K,1.60 M
2019-06-09 20:08:59,3.39 G,49.12 G,38.29 K,1.75 M
2019-06-09 20:09:01,3.39 G,49.12 G,42.44 K,1.93 M
2019-06-09 20:09:03,3.39 G,49.12 G,48.60 K,2.22 M
2019-06-09 20:09:05,3.39 G,49.13 G,48.34 K,2.21 M
2019-06-09 20:09:07,3.39 G,49.13 G,41.10 K,1.78 M
2019-06-09 20:09:09,3.39 G,49.13 G,41.51 K,1.89 M
2019-06-09 20:09:11,3.39 G,49.14 G,49.76 K,2.27 M
2019-06-09 20:09:13,3.39 G,49.14 G,43.51 K,1.98 M
2019-06-09 20:09:15,3.39 G,49.15 G,44.68 K,2.03 M
2019-06-09 20:09:17,3.39 G,49.15 G,54.27 K,2.47 M
2019-06-09 20:09:19,3.39 G,49.15 G,44.98 K,1.51 M
2019-06-09 20:09:21,3.39 G,49.16 G,38.87 K,1.78 M
