2019-06-09 20:05:21,175.9,151.62 M
2019-06-09 20:05:23,0.0,151.62 M
2019-06-09 20:05:25,0.0,151.62 M
2019-06-09 20:05:27,20.0,152.77 M
2019-06-09 20:05:29,462.9,533.08 M
2019-06-09 20:05:31,120.9,724.81 M
2019-06-09 20:05:33,0.0,724.82 M
2019-06-09 20:05:35,0.0,725.29 M
2019-06-09 20:05:37,4.0,725.99 M
2019-06-09 20:05:39,4.0,726.07 M
2019-06-09 20:05:41,646.9,780.24 M
2019-06-09 20:05:43,746.5,783.08 M
2019-06-09 20:05:45,751.5,783.20 M
2019-06-09 20:05:47,36.0,783.49 M
2019-06-09 20:05:49,2.0,783.49 M
2019-06-09 20:05:51,11.0,783.57 M
2019-06-09 20:05:53,5.0,783.63 M
2019-06-09 20:05:55,3.0,783.63 M
2019-06-09 20:05:57,3.0,783.73 M
2019-06-09 20:05:59,5.0,783.73 M
2019-06-09 20:06:01,5.0,783.73 M
2019-06-09 20:06:03,3.0,783.73 M
2019-06-09 20:06:05,5.0,783.73 M
2019-06-09 20:06:07,6.0,783.73 M
2019-06-09 20:06:09,5.0,783.73 M
2019-06-09 20:06:11,2.0,783.73 M
2019-06-09 20:06:13,748.6,876.80 M
2019-06-09 20:06:15,768.2,858.14 M
2019-06-09 20:06:17,764.5,848.13 M
2019-06-09 20:06:19,11.0,856.82 M
2019-06-09 20:06:21,8.0,848.56 M
2019-06-09 20:06:23,8.0,848.56 M
2019-06-09 20:06:25,7.0,848.56 M
2019-06-09 20:06:27,8.0,848.56 M
2019-06-09 20:06:29,6.0,848.56 M
2019-06-09 20:06:31,735.5,919.55 M
2019-06-09 20:06:33,765.5,919.52 M
2019-06-09 20:06:35,763.4,912.99 M
2019-06-09 20:06:37,37.0,936.84 M
2019-06-09 20:06:39,21.0,937.47 M
2019-06-09 20:06:41,14.0,928.46 M
2019-06-09 20:06:43,5.0,928.46 M
2019-06-09 20:06:45,2.0,920.84 M
