2019-06-07 23:59:49,59.88 M,2.17 G,84.00 B,888.00 B
2019-06-07 23:59:51,59.88 M,2.17 G,726.00 B,14.08 K
2019-06-07 23:59:54,59.88 M,2.17 G,396.00 B,2.45 K
2019-06-07 23:59:58,59.88 M,2.17 G,0.00 B,384.00 B
2019-06-08 00:00:07,59.89 M,2.17 G,0.00 B,1.28 K
2019-06-08 00:00:12,59.90 M,2.17 G,0.00 B,924.00 B
2019-06-08 00:00:16,59.91 M,2.17 G,0.00 B,1.23 K
2019-06-08 00:00:18,59.91 M,2.17 G,66.00 B,774.00 B
2019-06-08 00:00:23,59.91 M,2.17 G,0.00 B,828.00 B
2019-06-08 00:00:27,59.92 M,2.17 G,0.00 B,336.00 B
2019-06-08 00:00:31,59.93 M,2.17 G,0.00 B,396.00 B
2019-06-08 00:00:34,59.93 M,2.17 G,0.00 B,444.00 B
2019-06-08 00:00:36,59.93 M,2.17 G,0.00 B,1.64 K
2019-06-08 00:00:40,59.94 M,2.17 G,462.00 B,3.66 K
2019-06-08 00:00:42,59.94 M,2.17 G,594.00 B,5.50 K
2019-06-08 00:00:44,59.94 M,2.17 G,66.00 B,1.01 K
2019-06-08 00:00:48,59.94 M,2.17 G,570.00 B,2.26 K
2019-06-08 00:00:50,59.95 M,2.17 G,504.00 B,1.70 K
2019-06-08 00:00:52,59.95 M,2.17 G,462.00 B,1.97 K
2019-06-08 00:00:54,59.95 M,2.17 G,528.00 B,1.70 K
2019-06-08 00:00:56,59.95 M,2.17 G,660.00 B,2.94 K
2019-06-08 00:00:58,59.95 M,2.17 G,528.00 B,1.96 K
2019-06-08 00:01:00,59.95 M,2.17 G,462.00 B,1.84 K
2019-06-08 00:01:05,59.96 M,2.17 G,462.00 B,1.96 K
2019-06-08 00:01:07,59.96 M,2.17 G,990.00 B,4.81 K
2019-06-08 00:01:12,59.97 M,2.17 G,528.00 B,3.68 K
