2019-06-07 23:59:48,155.9,161.97 M
2019-06-07 23:59:50,0.0,161.97 M
2019-06-07 23:59:53,148.8,161.30 M
2019-06-07 23:59:57,169.9,158.15 M
2019-06-08 00:00:06,168.9,0.00 B
2019-06-08 00:00:11,168.9,162.20 M
2019-06-08 00:00:15,163.9,163.38 M
2019-06-08 00:00:17,156.9,161.38 M
2019-06-08 00:00:22,151.8,160.35 M
2019-06-08 00:00:26,147.9,159.31 M
2019-06-08 00:00:30,161.8,161.09 M
2019-06-08 00:00:33,159.0,161.52 M
2019-06-08 00:00:35,169.9,162.50 M
2019-06-08 00:00:39,149.0,162.95 M
2019-06-08 00:00:41,149.8,161.40 M
2019-06-08 00:00:43,146.8,159.32 M
2019-06-08 00:00:47,141.8,158.60 M
2019-06-08 00:00:49,147.8,160.26 M
2019-06-08 00:00:51,140.8,158.48 M
2019-06-08 00:00:53,147.8,161.84 M
2019-06-08 00:00:55,147.8,161.41 M
2019-06-08 00:00:57,148.8,162.97 M
2019-06-08 00:00:59,150.8,162.61 M
2019-06-08 00:01:04,148.8,161.94 M
2019-06-08 00:01:06,150.8,161.01 M
2019-06-08 00:01:11,144.0,157.79 M
