2019-06-08 00:01:13,151.8,161.55 M
2019-06-08 00:01:15,49.9,166.02 M
2019-06-08 00:01:17,17.0,172.89 M
2019-06-08 00:01:19,2.0,182.14 M
2019-06-08 00:01:22,139.8,158.64 M
2019-06-08 00:01:24,5.0,159.07 M
2019-06-08 00:01:26,0.0,163.35 M
2019-06-08 00:01:28,35.0,164.43 M
2019-06-08 00:01:30,0.0,164.46 M
2019-06-08 00:01:33,144.8,159.36 M
2019-06-08 00:01:35,1.0,159.36 M
2019-06-08 00:01:37,145.8,161.46 M
2019-06-08 00:01:39,0.0,161.46 M
2019-06-08 00:01:41,0.0,161.46 M
2019-06-08 00:01:43,146.8,160.27 M
2019-06-08 00:01:45,0.0,160.27 M
2019-06-08 00:01:48,148.8,161.31 M
2019-06-08 00:01:50,0.0,161.31 M
2019-06-08 00:01:52,53.0,164.26 M
2019-06-08 00:01:54,0.0,164.27 M
2019-06-08 00:01:56,21.0,164.48 M
2019-06-08 00:01:58,0.0,164.50 M
2019-06-08 00:02:00,33.0,165.05 M
2019-06-08 00:02:02,0.0,165.10 M
2019-06-08 00:02:04,0.0,168.52 M
2019-06-08 00:02:06,0.0,168.54 M
2019-06-08 00:02:08,0.0,174.99 M
2019-06-08 00:02:10,0.0,174.99 M
2019-06-08 00:02:12,10.0,182.55 M
2019-06-08 00:02:14,0.0,182.68 M
2019-06-08 00:02:16,5.0,189.88 M
2019-06-08 00:02:18,0.0,189.98 M
2019-06-08 00:02:20,0.0,196.66 M
2019-06-08 00:02:22,0.0,196.70 M
2019-06-08 00:02:24,0.0,203.88 M
2019-06-08 00:02:26,0.0,203.91 M
2019-06-08 00:02:28,4.0,211.61 M
2019-06-08 00:02:30,0.0,211.73 M
2019-06-08 00:02:32,0.0,211.73 M
2019-06-08 00:02:34,0.0,223.08 M
2019-06-08 00:02:36,0.0,223.08 M
2019-06-08 00:02:38,145.8,162.89 M
2019-06-08 00:02:40,0.0,162.89 M
2019-06-08 00:02:43,147.8,161.84 M
2019-06-08 00:02:45,0.0,161.84 M
2019-06-08 00:02:48,153.8,161.98 M
2019-06-08 00:02:50,0.0,161.98 M
2019-06-08 00:02:53,144.9,161.46 M
2019-06-08 00:02:55,0.0,161.46 M
2019-06-08 00:02:59,146.8,161.79 M
2019-06-08 00:03:01,0.0,161.79 M
2019-06-08 00:03:03,0.0,161.79 M
2019-06-08 00:03:05,145.8,163.18 M
2019-06-08 00:03:07,0.0,163.18 M
2019-06-08 00:03:10,147.9,162.86 M
2019-06-08 00:03:12,0.0,162.86 M
2019-06-08 00:03:15,149.0,162.00 M
2019-06-08 00:03:17,0.0,162.00 M
2019-06-08 00:03:19,0.0,162.00 M
2019-06-08 00:03:21,0.0,167.97 M
2019-06-08 00:03:23,0.0,167.99 M
2019-06-08 00:03:25,1.0,167.99 M
2019-06-08 00:03:27,140.8,157.95 M
2019-06-08 00:03:29,0.0,157.95 M
2019-06-08 00:03:32,150.8,160.11 M
2019-06-08 00:03:34,0.0,160.11 M
2019-06-08 00:03:37,145.8,161.68 M
2019-06-08 00:03:39,0.0,161.68 M
2019-06-08 00:03:41,13.0,163.56 M
2019-06-08 00:03:43,0.0,163.56 M
2019-06-08 00:03:46,148.8,161.42 M
2019-06-08 00:03:48,0.0,161.42 M
2019-06-08 00:03:50,49.9,164.46 M
2019-06-08 00:03:52,0.0,164.52 M
2019-06-08 00:03:54,0.0,164.82 M
2019-06-08 00:03:56,0.0,164.84 M
2019-06-08 00:03:58,136.9,158.01 M
2019-06-08 00:04:00,0.0,158.01 M
2019-06-08 00:04:03,154.9,162.47 M
2019-06-08 00:04:05,0.0,162.47 M
2019-06-08 00:04:09,144.8,158.86 M
2019-06-08 00:04:11,0.0,158.86 M
2019-06-08 00:04:14,152.9,161.78 M
2019-06-08 00:04:16,0.0,161.78 M
2019-06-08 00:04:18,13.0,162.91 M
2019-06-08 00:04:20,146.8,160.86 M
2019-06-08 00:04:22,0.0,160.86 M
2019-06-08 00:04:24,0.0,160.86 M
2019-06-08 00:04:26,0.0,164.35 M
2019-06-08 00:04:28,0.0,164.39 M
2019-06-08 00:04:30,0.0,164.52 M
2019-06-08 00:04:32,0.0,164.52 M
