2019-06-08 23:19:35,3.48 G,49.85 G,0.00 B,444.00 B
2019-06-08 23:19:37,3.48 G,49.85 G,42.00 B,840.00 B
2019-06-08 23:19:39,3.48 G,49.85 G,235.00 B,897.00 B
2019-06-08 23:19:41,3.48 G,49.85 G,0.00 B,216.00 B
2019-06-08 23:19:43,3.48 G,49.85 G,0.00 B,783.00 B
2019-06-08 23:19:45,3.48 G,49.85 G,0.00 B,540.00 B
2019-06-08 23:19:47,3.48 G,49.85 G,0.00 B,1.20 K
2019-06-08 23:19:49,3.48 G,49.85 G,1.68 K,83.30 K
2019-06-08 23:19:51,3.48 G,49.85 G,0.00 B,768.00 B
2019-06-08 23:19:53,3.48 G,49.85 G,0.00 B,984.00 B
2019-06-08 23:19:55,3.48 G,49.85 G,0.00 B,660.00 B
2019-06-08 23:19:57,3.48 G,49.85 G,0.00 B,336.00 B
2019-06-08 23:19:59,3.48 G,49.85 G,0.00 B,1.02 K
2019-06-08 23:20:01,3.48 G,49.85 G,0.00 B,384.00 B
2019-06-08 23:20:03,3.48 G,49.85 G,0.00 B,795.00 B
2019-06-08 23:20:05,3.48 G,49.85 G,0.00 B,816.00 B
2019-06-08 23:20:07,3.48 G,49.85 G,42.00 B,1.01 K
2019-06-08 23:20:09,3.48 G,49.85 G,0.00 B,552.00 B
2019-06-08 23:20:11,3.48 G,49.85 G,0.00 B,768.00 B
2019-06-08 23:20:13,3.48 G,49.85 G,0.00 B,1.71 K
2019-06-08 23:20:15,3.48 G,49.85 G,0.00 B,876.00 B
2019-06-08 23:20:17,3.48 G,49.85 G,0.00 B,336.00 B
2019-06-08 23:20:19,3.48 G,49.85 G,0.00 B,1.32 K
2019-06-08 23:20:21,3.48 G,49.85 G,0.00 B,708.00 B
2019-06-08 23:20:23,3.48 G,49.85 G,0.00 B,600.00 B
2019-06-08 23:20:25,3.48 G,49.85 G,0.00 B,648.00 B
2019-06-08 23:20:27,3.48 G,49.85 G,0.00 B,504.00 B
2019-06-08 23:20:29,3.48 G,49.85 G,0.00 B,768.00 B
2019-06-08 23:20:31,3.48 G,49.85 G,0.00 B,600.00 B
2019-06-08 23:20:33,3.48 G,49.85 G,7.78 K,44.70 K
2019-06-08 23:20:35,3.48 G,49.85 G,0.00 B,600.00 B
2019-06-08 23:20:37,3.48 G,49.85 G,0.00 B,708.00 B
2019-06-08 23:20:39,3.48 G,49.85 G,84.00 B,768.00 B
2019-06-08 23:20:41,3.48 G,49.85 G,0.00 B,1.05 K
2019-06-08 23:20:43,3.48 G,49.85 G,0.00 B,816.00 B
