2019-06-03 15:08:58,151.8,161.69 M
2019-06-03 15:09:00,35.0,165.97 M
2019-06-03 15:09:02,0.0,165.99 M
2019-06-03 15:09:04,0.0,166.38 M
2019-06-03 15:09:06,0.0,166.43 M
2019-06-03 15:09:08,0.0,166.43 M
2019-06-03 15:09:10,0.0,171.97 M
2019-06-03 15:09:12,0.0,172.00 M
2019-06-03 15:09:14,0.0,172.00 M
2019-06-03 15:09:16,14.0,179.56 M
2019-06-03 15:09:18,0.0,179.73 M
2019-06-03 15:09:20,0.0,179.73 M
2019-06-03 15:09:22,0.0,179.77 M
2019-06-03 15:09:24,6.0,186.49 M
2019-06-03 15:09:26,0.0,186.45 M
2019-06-03 15:09:29,0.0,186.45 M
2019-06-03 15:09:31,0.0,186.45 M
2019-06-03 15:09:33,0.0,186.45 M
2019-06-03 15:09:35,0.0,194.39 M
2019-06-03 15:09:37,0.0,194.48 M
2019-06-03 15:09:39,0.0,194.48 M
2019-06-03 15:09:41,4.0,202.03 M
2019-06-03 15:09:43,0.0,202.06 M
2019-06-03 15:09:45,0.0,202.06 M
2019-06-03 15:09:47,0.0,202.10 M
2019-06-03 15:09:49,5.0,210.30 M
2019-06-03 15:09:51,0.0,210.34 M
2019-06-03 15:09:53,0.0,210.34 M
2019-06-03 15:09:55,1.0,210.35 M
2019-06-03 15:09:57,5.0,222.00 M
2019-06-03 15:09:59,0.0,222.00 M
2019-06-03 15:10:01,0.0,222.00 M
2019-06-03 15:10:03,0.0,221.95 M
2019-06-03 15:10:05,0.0,221.95 M
2019-06-03 15:10:07,0.0,222.96 M
2019-06-03 15:10:09,0.0,222.96 M
2019-06-03 15:10:11,0.0,222.96 M
2019-06-03 15:10:13,0.0,223.11 M
2019-06-03 15:10:15,143.8,161.93 M
2019-06-03 15:10:17,0.0,161.93 M
2019-06-03 15:10:19,0.0,161.93 M
2019-06-03 15:10:21,0.0,161.93 M
2019-06-03 15:10:23,1.0,161.93 M
2019-06-03 15:10:25,0.0,168.86 M
2019-06-03 15:10:27,0.0,168.91 M
2019-06-03 15:10:29,0.0,168.91 M
2019-06-03 15:10:31,0.0,168.96 M
2019-06-03 15:10:33,0.0,169.36 M
2019-06-03 15:10:35,0.0,169.39 M
2019-06-03 15:10:37,0.0,169.39 M
2019-06-03 15:10:39,0.0,169.39 M
2019-06-03 15:10:41,0.0,171.54 M
2019-06-03 15:10:43,1.0,171.54 M
2019-06-03 15:10:45,0.0,171.54 M
2019-06-03 15:10:47,0.0,171.54 M
2019-06-03 15:10:49,19.0,180.56 M
2019-06-03 15:10:51,0.0,180.55 M
2019-06-03 15:10:53,0.0,180.55 M
2019-06-03 15:10:55,0.0,180.73 M
2019-06-03 15:10:57,14.0,188.99 M
2019-06-03 15:10:59,1.0,188.95 M
2019-06-03 15:11:01,0.0,188.95 M
2019-06-03 15:11:03,1.0,188.99 M
2019-06-03 15:11:05,0.0,188.99 M
2019-06-03 15:11:07,0.0,198.23 M
2019-06-03 15:11:09,0.0,198.33 M
2019-06-03 15:11:11,0.0,198.33 M
2019-06-03 15:11:13,0.0,198.37 M
2019-06-03 15:11:15,8.0,207.36 M
2019-06-03 15:11:17,0.0,207.47 M
2019-06-03 15:11:19,0.0,207.47 M
2019-06-03 15:11:21,0.0,207.51 M
2019-06-03 15:11:23,0.0,207.51 M
2019-06-03 15:11:25,6.0,217.29 M
2019-06-03 15:11:27,1.0,217.48 M
2019-06-03 15:11:29,0.0,217.48 M
2019-06-03 15:11:31,0.0,217.57 M
2019-06-03 15:11:33,8.0,227.62 M
2019-06-03 15:11:35,0.0,227.60 M
2019-06-03 15:11:37,0.0,227.60 M
2019-06-03 15:11:39,0.0,227.71 M
2019-06-03 15:11:41,0.0,227.71 M
2019-06-03 15:11:43,4.0,227.97 M
2019-06-03 15:11:45,0.0,228.07 M
2019-06-03 15:11:47,0.0,228.07 M
2019-06-03 15:11:49,0.0,228.07 M
2019-06-03 15:11:51,0.0,228.07 M
2019-06-03 15:11:53,0.0,228.07 M
2019-06-03 15:11:55,0.0,228.09 M
2019-06-03 15:11:57,0.0,228.09 M
2019-06-03 15:11:59,0.0,228.09 M
2019-06-03 15:12:01,0.0,228.09 M
2019-06-03 15:12:03,0.0,228.09 M
2019-06-03 15:12:05,0.0,228.09 M
2019-06-03 15:12:07,0.0,228.09 M
2019-06-03 15:12:09,3.0,228.28 M
2019-06-03 15:12:11,0.0,228.28 M
2019-06-03 15:12:13,0.0,228.28 M
2019-06-03 15:12:15,0.0,228.28 M
2019-06-03 15:12:17,4.0,228.28 M
2019-06-03 15:12:19,0.0,228.28 M
2019-06-03 15:12:21,0.0,228.28 M
2019-06-03 15:12:23,0.0,228.28 M
2019-06-03 15:12:25,4.0,229.26 M
2019-06-03 15:12:28,0.0,229.26 M
2019-06-03 15:12:30,0.0,229.26 M
2019-06-03 15:12:32,0.0,229.26 M
2019-06-03 15:12:34,4.0,231.29 M
2019-06-03 15:12:36,0.0,231.24 M
2019-06-03 15:12:38,0.0,231.24 M
2019-06-03 15:12:40,0.0,231.36 M
2019-06-03 15:12:42,0.0,231.36 M
2019-06-03 15:12:44,0.0,233.13 M
2019-06-03 15:12:46,0.0,233.14 M
2019-06-03 15:12:48,0.0,233.14 M
2019-06-03 15:12:50,0.0,233.27 M
2019-06-03 15:12:52,0.0,235.04 M
2019-06-03 15:12:54,0.0,235.05 M
2019-06-03 15:12:56,0.0,235.05 M
2019-06-03 15:12:58,0.0,235.00 M
2019-06-03 15:13:00,0.0,236.27 M
2019-06-03 15:13:02,0.0,236.41 M
2019-06-03 15:13:04,1.0,236.41 M
2019-06-03 15:13:06,0.0,236.41 M
2019-06-03 15:13:08,0.0,237.41 M
2019-06-03 15:13:10,0.0,237.51 M
2019-06-03 15:13:12,0.0,237.51 M
2019-06-03 15:13:14,0.0,237.55 M
2019-06-03 15:13:17,146.8,161.55 M
2019-06-03 15:13:19,0.0,161.55 M
2019-06-03 15:13:21,0.0,161.55 M
2019-06-03 15:13:23,0.0,161.55 M
2019-06-03 15:13:25,0.0,161.55 M
2019-06-03 15:13:27,144.8,157.71 M
2019-06-03 15:13:29,0.0,157.71 M
2019-06-03 15:13:31,0.0,157.71 M
2019-06-03 15:13:33,0.0,157.71 M
2019-06-03 15:13:35,59.9,163.15 M
2019-06-03 15:13:37,0.0,163.20 M
2019-06-03 15:13:39,0.0,163.20 M
2019-06-03 15:13:41,0.0,163.22 M
2019-06-03 15:13:43,38.0,163.61 M
2019-06-03 15:13:45,0.0,163.66 M
2019-06-03 15:13:47,0.0,163.66 M
2019-06-03 15:13:49,0.0,163.68 M
2019-06-03 15:13:51,0.0,164.78 M
2019-06-03 15:13:53,0.0,164.78 M
2019-06-03 15:13:55,0.0,164.78 M
2019-06-03 15:13:57,0.0,164.80 M
2019-06-03 15:13:59,0.0,176.78 M
2019-06-03 15:14:01,0.0,176.90 M
2019-06-03 15:14:03,0.0,176.90 M
2019-06-03 15:14:05,0.0,176.90 M
2019-06-03 15:14:07,0.0,188.28 M
2019-06-03 15:14:09,1.0,188.25 M
2019-06-03 15:14:11,0.0,188.25 M
2019-06-03 15:14:13,0.0,188.20 M
2019-06-03 15:14:15,0.0,197.71 M
2019-06-03 15:14:17,0.0,197.79 M
2019-06-03 15:14:19,0.0,197.79 M
2019-06-03 15:14:21,0.0,197.89 M
2019-06-03 15:14:23,0.0,207.93 M
2019-06-03 15:14:25,0.0,208.11 M
2019-06-03 15:14:27,0.0,208.11 M
2019-06-03 15:14:29,0.0,208.23 M
2019-06-03 15:14:31,13.0,222.65 M
2019-06-03 15:14:33,0.0,222.84 M
2019-06-03 15:14:35,0.0,222.84 M
2019-06-03 15:14:37,0.0,222.96 M
2019-06-03 15:14:40,153.8,162.38 M
2019-06-03 15:14:42,0.0,162.38 M
2019-06-03 15:14:44,0.0,162.38 M
2019-06-03 15:14:46,0.0,162.38 M
2019-06-03 15:14:48,31.0,164.20 M
2019-06-03 15:14:50,0.0,164.22 M
2019-06-03 15:14:52,0.0,164.22 M
2019-06-03 15:14:54,0.0,164.27 M
2019-06-03 15:14:56,0.0,164.27 M
2019-06-03 15:14:58,0.0,164.75 M
2019-06-03 15:15:01,0.0,164.77 M
2019-06-03 15:15:03,0.0,164.77 M
2019-06-03 15:15:05,0.0,164.82 M
2019-06-03 15:15:07,154.8,161.61 M
2019-06-03 15:15:09,0.0,161.61 M
2019-06-03 15:15:11,0.0,161.61 M
2019-06-03 15:15:13,0.0,161.61 M
2019-06-03 15:15:15,0.0,161.61 M
2019-06-03 15:15:17,0.0,165.02 M
2019-06-03 15:15:19,0.0,165.04 M
2019-06-03 15:15:21,1.0,165.04 M
2019-06-03 15:15:23,0.0,165.08 M
2019-06-03 15:15:25,27.0,165.36 M
2019-06-03 15:15:27,0.0,165.36 M
2019-06-03 15:15:29,0.0,165.36 M
2019-06-03 15:15:31,0.0,165.38 M
2019-06-03 15:15:33,0.0,165.38 M
2019-06-03 15:15:35,0.0,203.27 M
2019-06-03 15:15:37,0.0,187.60 M
2019-06-03 15:15:39,0.0,187.60 M
2019-06-03 15:15:41,0.0,187.60 M
2019-06-03 15:15:43,3.0,191.11 M
2019-06-03 15:15:45,0.0,191.11 M
2019-06-03 15:15:47,0.0,183.70 M
2019-06-03 15:15:49,0.0,183.75 M
2019-06-03 15:15:51,20.0,190.70 M
2019-06-03 15:15:53,0.0,190.73 M
2019-06-03 15:15:55,0.0,190.73 M
2019-06-03 15:15:57,0.0,190.84 M
2019-06-03 15:15:59,4.0,199.02 M
2019-06-03 15:16:01,0.0,199.01 M
2019-06-03 15:16:03,0.0,199.01 M
2019-06-03 15:16:05,0.0,199.17 M
2019-06-03 15:16:07,0.0,199.17 M
2019-06-03 15:16:09,1.0,206.36 M
2019-06-03 15:16:11,0.0,206.43 M
2019-06-03 15:16:13,0.0,206.43 M
2019-06-03 15:16:15,0.0,206.46 M
2019-06-03 15:16:17,0.0,206.71 M
2019-06-03 15:16:19,0.0,213.66 M
2019-06-03 15:16:21,0.0,213.71 M
2019-06-03 15:16:23,0.0,213.71 M
2019-06-03 15:16:25,0.0,213.74 M
2019-06-03 15:16:27,0.0,220.92 M
2019-06-03 15:16:29,0.0,221.03 M
2019-06-03 15:16:31,0.0,221.03 M
2019-06-03 15:16:33,0.0,221.04 M
2019-06-03 15:16:35,10.0,232.35 M
2019-06-03 15:16:37,0.0,232.52 M
2019-06-03 15:16:39,1.0,232.52 M
2019-06-03 15:16:41,0.0,232.62 M
2019-06-03 15:16:43,0.0,232.62 M
2019-06-03 15:16:45,0.0,233.58 M
2019-06-03 15:16:47,0.0,233.58 M
2019-06-03 15:16:49,0.0,233.58 M
2019-06-03 15:16:51,0.0,233.58 M
2019-06-03 15:16:53,0.0,233.58 M
2019-06-03 15:16:55,0.0,233.58 M
2019-06-03 15:16:57,0.0,233.58 M
2019-06-03 15:16:59,0.0,233.58 M
2019-06-03 15:17:01,9.0,233.58 M
2019-06-03 15:17:03,0.0,233.63 M
2019-06-03 15:17:05,0.0,233.63 M
2019-06-03 15:17:07,1.0,233.63 M
2019-06-03 15:17:09,0.0,233.63 M
2019-06-03 15:17:11,8.0,233.63 M
2019-06-03 15:17:13,0.0,233.72 M
2019-06-03 15:17:15,0.0,233.72 M
2019-06-03 15:17:17,0.0,233.72 M
2019-06-03 15:17:19,0.0,233.72 M
2019-06-03 15:17:21,1.0,234.12 M
2019-06-03 15:17:23,0.0,234.23 M
2019-06-03 15:17:25,1.0,234.23 M
2019-06-03 15:17:27,0.0,234.23 M
2019-06-03 15:17:29,0.0,234.23 M
