2019-07-17 23:02:46,58.28 G,489.14 G,240.16 K,1.11 M
2019-07-17 23:02:48,58.28 G,489.14 G,205.98 K,978.64 K
2019-07-17 23:02:50,58.28 G,489.14 G,227.01 K,1.05 M
2019-07-17 23:02:52,58.28 G,489.14 G,225.03 K,1.05 M
2019-07-17 23:02:54,58.28 G,489.14 G,202.52 K,956.10 K
2019-07-17 23:02:56,58.28 G,489.15 G,235.59 K,1.08 M
2019-07-17 23:02:58,58.29 G,489.15 G,224.40 K,1.03 M
2019-07-17 23:03:00,58.29 G,489.15 G,237.53 K,1.10 M
2019-07-17 23:03:02,58.29 G,489.15 G,261.17 K,1.21 M
2019-07-17 23:03:04,58.29 G,489.15 G,230.61 K,1.05 M
2019-07-17 23:03:06,58.29 G,489.16 G,224.13 K,1.04 M
2019-07-17 23:03:08,58.29 G,489.16 G,213.66 K,1005.85 K
2019-07-17 23:03:10,58.29 G,489.16 G,242.71 K,1.11 M
2019-07-17 23:03:12,58.29 G,489.16 G,198.34 K,938.45 K
2019-07-17 23:03:14,58.29 G,489.16 G,191.59 K,907.69 K
2019-07-17 23:03:16,58.29 G,489.17 G,217.47 K,1023.39 K
2019-07-17 23:03:18,58.29 G,489.17 G,221.51 K,1.02 M
2019-07-17 23:03:20,58.29 G,489.17 G,224.73 K,1.04 M
2019-07-17 23:03:22,58.29 G,489.17 G,236.78 K,1.10 M
2019-07-17 23:03:24,58.29 G,489.17 G,248.22 K,1.12 M
2019-07-17 23:03:26,58.29 G,489.18 G,213.60 K,997.19 K
2019-07-17 23:03:28,58.29 G,489.18 G,206.27 K,984.49 K
2019-07-17 23:03:30,58.29 G,489.18 G,227.01 K,1.06 M
2019-07-17 23:03:32,58.29 G,489.18 G,245.86 K,1.13 M
2019-07-17 23:03:34,58.29 G,489.18 G,209.61 K,990.80 K
2019-07-17 23:03:36,58.29 G,489.19 G,198.15 K,932.02 K
2019-07-17 23:03:38,58.29 G,489.19 G,189.25 K,908.46 K
2019-07-17 23:03:40,58.29 G,489.19 G,228.25 K,1.05 M
2019-07-17 23:03:42,58.29 G,489.19 G,233.64 K,1.08 M
2019-07-17 23:03:44,58.29 G,489.19 G,186.60 K,858.77 K
2019-07-17 23:03:46,58.30 G,489.20 G,234.53 K,1.09 M
2019-07-17 23:03:48,58.30 G,489.20 G,215.71 K,1011.73 K
2019-07-17 23:03:50,58.30 G,489.20 G,243.00 K,1.11 M
2019-07-17 23:03:52,58.30 G,489.20 G,216.14 K,1023.49 K
2019-07-17 23:03:54,58.30 G,489.20 G,197.42 K,924.39 K
2019-07-17 23:03:56,58.30 G,489.21 G,201.59 K,957.60 K
2019-07-17 23:03:58,58.30 G,489.21 G,201.86 K,952.80 K
