2019-06-15 14:11:00,90.9,84.83 M
2019-06-15 14:11:03,93.0,86.91 M
2019-06-15 14:11:05,60.9,98.83 M
2019-06-15 14:11:07,63.0,100.00 M
2019-06-15 14:11:09,57.9,100.49 M
2019-06-15 14:11:11,49.9,102.25 M
2019-06-15 14:11:13,63.9,102.74 M
2019-06-15 14:11:15,54.9,101.96 M
2019-06-15 14:11:17,54.9,107.42 M
2019-06-15 14:11:19,52.9,107.19 M
2019-06-15 14:11:21,50.0,108.30 M
2019-06-15 14:11:23,51.0,109.92 M
2019-06-15 14:11:25,56.0,109.18 M
2019-06-15 14:11:27,47.0,110.68 M
2019-06-15 14:11:29,52.9,116.23 M
2019-06-15 14:11:32,97.9,85.86 M
2019-06-15 14:11:34,74.9,95.72 M
2019-06-15 14:11:36,71.0,99.32 M
2019-06-15 14:11:38,68.0,100.20 M
2019-06-15 14:11:40,57.9,99.50 M
2019-06-15 14:11:42,60.9,100.52 M
2019-06-15 14:11:44,62.0,100.25 M
2019-06-15 14:11:46,55.0,99.91 M
2019-06-15 14:11:48,60.0,101.13 M
2019-06-15 14:11:50,58.9,99.72 M
2019-06-15 14:11:52,58.9,101.70 M
2019-06-15 14:11:56,96.9,86.35 M
2019-06-15 14:11:58,64.9,95.75 M
2019-06-15 14:12:01,107.0,90.95 M
2019-06-15 14:12:03,76.0,97.72 M
2019-06-15 14:12:05,71.9,98.92 M
2019-06-15 14:12:09,91.9,86.82 M
2019-06-15 14:12:12,95.9,86.83 M
2019-06-15 14:12:14,62.0,97.33 M
2019-06-15 14:12:16,61.9,99.26 M
2019-06-15 14:12:18,53.9,100.29 M
2019-06-15 14:12:20,55.9,101.59 M
2019-06-15 14:12:22,53.9,103.61 M
2019-06-15 14:12:24,47.9,103.28 M
2019-06-15 14:12:26,52.9,103.27 M
2019-06-15 14:12:28,53.9,109.11 M
2019-06-15 14:12:30,53.9,110.07 M
2019-06-15 14:12:32,47.0,109.68 M
2019-06-15 14:12:34,54.0,111.43 M
2019-06-15 14:12:36,54.9,112.02 M
2019-06-15 14:12:38,49.9,112.24 M
2019-06-15 14:12:42,93.9,86.30 M
2019-06-15 14:12:45,112.9,88.43 M
2019-06-15 14:12:47,73.9,97.55 M
2019-06-15 14:12:49,67.9,99.70 M
2019-06-15 14:12:51,100.0,85.98 M
2019-06-15 14:12:53,65.9,96.96 M
2019-06-15 14:12:55,57.9,101.29 M
2019-06-15 14:12:57,58.0,102.00 M
2019-06-15 14:12:59,53.9,101.11 M
2019-06-15 14:13:01,55.9,100.94 M
2019-06-15 14:13:03,57.0,100.82 M
2019-06-15 14:13:05,52.9,104.04 M
2019-06-15 14:13:07,52.0,109.53 M
2019-06-15 14:13:09,51.0,111.21 M
2019-06-15 14:13:11,54.0,109.93 M
2019-06-15 14:13:13,48.0,109.38 M
2019-06-15 14:13:15,55.9,113.46 M
2019-06-15 14:13:17,57.9,114.02 M
2019-06-15 14:13:19,52.9,113.66 M
2019-06-15 14:13:21,50.9,116.77 M
2019-06-15 14:13:23,53.9,118.34 M
2019-06-15 14:13:25,49.0,118.15 M
2019-06-15 14:13:27,50.9,118.11 M
2019-06-15 14:13:29,54.0,121.91 M
2019-06-15 14:13:31,57.0,124.18 M
2019-06-15 14:13:33,54.9,124.92 M
