2019-06-13 15:31:30,14.0,44.08 M
2019-06-13 15:31:32,4.0,46.79 M
2019-06-13 15:31:34,44.0,64.29 M
2019-06-13 15:31:36,61.9,90.05 M
2019-06-13 15:31:38,49.9,95.91 M
2019-06-13 15:31:40,50.9,97.38 M
2019-06-13 15:31:42,58.9,97.30 M
2019-06-13 15:31:44,55.9,98.16 M
2019-06-13 15:31:46,61.9,101.30 M
2019-06-13 15:31:48,48.9,102.34 M
2019-06-13 15:31:50,54.9,102.21 M
2019-06-13 15:31:52,57.9,106.06 M
2019-06-13 15:31:54,56.9,100.23 M
2019-06-13 15:31:56,57.0,107.64 M
2019-06-13 15:31:58,55.0,110.88 M
2019-06-13 15:32:00,55.9,108.68 M
2019-06-13 15:32:02,56.9,112.17 M
2019-06-13 15:32:04,58.9,113.18 M
2019-06-13 15:32:06,59.9,109.61 M
2019-06-13 15:32:08,55.9,111.43 M
2019-06-13 15:32:10,57.9,112.55 M
2019-06-13 15:32:12,56.0,113.67 M
2019-06-13 15:32:14,41.9,110.57 M
2019-06-13 15:32:16,35.0,113.18 M
2019-06-13 15:32:19,52.9,113.11 M
2019-06-13 15:32:21,48.9,111.25 M
2019-06-13 15:32:23,53.9,117.41 M
2019-06-13 15:32:25,57.0,121.50 M
2019-06-13 15:32:27,49.0,124.77 M
2019-06-13 15:32:29,42.0,122.69 M
2019-06-13 15:32:31,44.0,116.29 M
2019-06-13 15:32:33,51.9,116.28 M
2019-06-13 15:32:35,51.0,120.41 M
2019-06-13 15:32:37,42.0,122.93 M
2019-06-13 15:32:39,41.0,117.20 M
2019-06-13 15:32:41,56.9,122.82 M
2019-06-13 15:32:43,53.0,125.53 M
2019-06-13 15:32:45,46.9,127.12 M
2019-06-13 15:32:47,39.0,127.85 M
2019-06-13 15:32:49,51.9,118.79 M
2019-06-13 15:32:51,50.9,123.61 M
2019-06-13 15:32:53,38.0,126.42 M
2019-06-13 15:32:55,47.9,127.44 M
2019-06-13 15:32:57,53.9,122.44 M
2019-06-13 15:32:59,50.9,125.11 M
2019-06-13 15:33:01,42.0,127.33 M
2019-06-13 15:33:03,32.0,129.05 M
2019-06-13 15:33:05,52.9,122.88 M
2019-06-13 15:33:07,58.9,126.84 M
2019-06-13 15:33:09,44.9,129.42 M
2019-06-13 15:33:11,46.9,130.73 M
2019-06-13 15:33:13,40.0,125.93 M
