2019-06-13 15:46:36,92.9,84.98 M
2019-06-13 15:46:38,61.9,94.85 M
2019-06-13 15:46:40,62.0,96.91 M
2019-06-13 15:46:42,62.9,102.00 M
2019-06-13 15:46:44,52.9,99.55 M
2019-06-13 15:46:46,50.9,102.48 M
2019-06-13 15:46:48,46.0,104.21 M
2019-06-13 15:46:50,51.9,100.52 M
2019-06-13 15:46:53,95.0,86.02 M
2019-06-13 15:46:55,60.9,96.91 M
2019-06-13 15:46:57,59.9,100.37 M
2019-06-13 15:46:59,52.0,101.02 M
2019-06-13 15:47:01,47.0,103.25 M
2019-06-13 15:47:03,53.9,103.33 M
2019-06-13 15:47:05,62.0,101.78 M
2019-06-13 15:47:07,55.9,104.27 M
2019-06-13 15:47:09,52.9,108.34 M
2019-06-13 15:47:11,54.9,109.97 M
2019-06-13 15:47:13,51.0,110.04 M
2019-06-13 15:47:15,54.0,110.76 M
2019-06-13 15:47:17,60.9,109.08 M
2019-06-13 15:47:19,50.9,113.51 M
2019-06-13 15:47:21,52.9,118.63 M
2019-06-13 15:47:23,53.9,118.43 M
2019-06-13 15:47:25,46.0,117.36 M
2019-06-13 15:47:27,50.0,118.87 M
2019-06-13 15:47:30,57.0,119.03 M
2019-06-13 15:47:32,56.0,118.42 M
2019-06-13 15:47:34,50.9,121.67 M
2019-06-13 15:47:36,50.0,123.89 M
2019-06-13 15:47:38,55.9,122.39 M
2019-06-13 15:47:40,51.0,123.09 M
2019-06-13 15:47:42,58.0,124.41 M
2019-06-13 15:47:44,55.9,131.46 M
2019-06-13 15:47:46,52.9,127.73 M
2019-06-13 15:47:48,56.9,129.41 M
2019-06-13 15:47:50,50.0,125.63 M
2019-06-13 15:47:52,58.9,129.80 M
2019-06-13 15:47:54,50.0,134.60 M
2019-06-13 15:47:56,52.9,134.16 M
2019-06-13 15:47:58,53.0,137.57 M
2019-06-13 15:48:00,52.9,137.37 M
2019-06-13 15:48:02,53.9,139.95 M
2019-06-13 15:48:04,51.0,137.85 M
2019-06-13 15:48:06,46.0,138.52 M
2019-06-13 15:48:08,50.0,142.13 M
2019-06-13 15:48:10,49.9,137.70 M
2019-06-13 15:48:12,52.9,140.80 M
2019-06-13 15:48:14,51.9,144.04 M
2019-06-13 15:48:16,53.0,141.09 M
2019-06-13 15:48:18,51.9,146.88 M
2019-06-13 15:48:20,51.0,145.28 M
2019-06-13 15:48:22,59.9,146.47 M
2019-06-13 15:48:24,49.9,147.12 M
2019-06-13 15:48:26,44.0,147.30 M
2019-06-13 15:48:28,54.9,149.27 M
2019-06-13 15:48:30,52.0,146.63 M
2019-06-13 15:48:32,50.9,149.34 M
2019-06-13 15:48:34,47.0,152.58 M
2019-06-13 15:48:36,51.9,155.27 M
2019-06-13 15:48:38,50.9,153.08 M
2019-06-13 15:48:40,49.9,156.30 M
2019-06-13 15:48:42,46.0,154.96 M
2019-06-13 15:48:44,48.9,154.51 M
2019-06-13 15:48:46,47.9,149.08 M
2019-06-13 15:48:48,48.9,152.32 M
2019-06-13 15:48:50,52.0,150.99 M
2019-06-13 15:48:52,54.0,150.07 M
2019-06-13 15:48:54,51.9,153.11 M
2019-06-13 15:48:56,48.9,157.88 M
2019-06-13 15:48:58,50.9,158.87 M
2019-06-13 15:49:00,41.0,163.93 M
2019-06-13 15:49:02,43.0,160.17 M
2019-06-13 15:49:04,51.9,158.20 M
2019-06-13 15:49:06,51.0,162.96 M
2019-06-13 15:49:08,51.9,158.57 M
2019-06-13 15:49:10,54.9,161.61 M
2019-06-13 15:49:12,47.9,164.59 M
2019-06-13 15:49:14,39.0,166.11 M
2019-06-13 15:49:16,44.9,166.11 M
2019-06-13 15:49:18,42.0,170.80 M
2019-06-13 15:49:20,52.0,163.24 M
2019-06-13 15:49:22,49.9,159.26 M
2019-06-13 15:49:24,44.0,160.54 M
2019-06-13 15:49:26,54.0,162.23 M
2019-06-13 15:49:28,43.9,155.91 M
2019-06-13 15:49:30,46.9,157.03 M
2019-06-13 15:49:32,47.9,160.51 M
2019-06-13 15:49:34,52.9,163.36 M
2019-06-13 15:49:36,54.9,163.81 M
2019-06-13 15:49:38,46.9,164.73 M
2019-06-13 15:49:40,43.9,167.45 M
2019-06-13 15:49:42,52.9,168.19 M
2019-06-13 15:49:44,46.9,170.23 M
2019-06-13 15:49:46,48.0,170.90 M
2019-06-13 15:49:48,51.0,163.17 M
2019-06-13 15:49:50,39.0,165.82 M
2019-06-13 15:49:52,48.0,167.36 M
2019-06-13 15:49:54,45.0,168.30 M
2019-06-13 15:49:56,38.0,163.00 M
2019-06-13 15:49:58,48.9,166.51 M
2019-06-13 15:50:00,50.0,168.21 M
2019-06-13 15:50:02,43.0,172.85 M
2019-06-13 15:50:04,50.9,172.37 M
2019-06-13 15:50:06,42.0,175.88 M
2019-06-13 15:50:08,19.0,175.88 M
2019-06-13 15:50:10,16.0,176.63 M
2019-06-13 15:50:12,18.0,176.63 M
2019-06-13 15:50:14,23.0,178.17 M
2019-06-13 15:50:16,43.0,178.41 M
2019-06-13 15:50:18,39.0,177.35 M
2019-06-13 15:50:20,41.0,177.64 M
2019-06-13 15:50:22,46.9,165.95 M
2019-06-13 15:50:24,12.0,167.98 M
2019-06-13 15:50:26,13.0,167.98 M
2019-06-13 15:50:28,20.0,168.50 M
2019-06-13 15:50:30,15.0,169.01 M
2019-06-13 15:50:32,51.9,155.32 M
2019-06-13 15:50:34,49.9,158.54 M
2019-06-13 15:50:36,54.0,160.11 M
2019-06-13 15:50:38,40.0,163.06 M
2019-06-13 15:50:40,51.9,166.47 M
2019-06-13 15:50:42,44.0,168.08 M
2019-06-13 15:50:44,45.9,170.20 M
2019-06-13 15:50:46,35.0,173.27 M
2019-06-13 15:50:48,40.0,171.88 M
2019-06-13 15:50:50,35.0,172.50 M
2019-06-13 15:50:52,48.0,172.28 M
2019-06-13 15:50:54,43.0,173.91 M
2019-06-13 15:50:56,42.0,175.82 M
2019-06-13 15:50:58,38.0,176.95 M
2019-06-13 15:51:00,49.9,179.27 M
2019-06-13 15:51:02,49.9,174.70 M
2019-06-13 15:51:04,51.9,174.76 M
2019-06-13 15:51:06,41.0,176.65 M
2019-06-13 15:51:08,37.0,179.90 M
2019-06-13 15:51:10,45.0,182.69 M
2019-06-13 15:51:12,39.0,183.62 M
2019-06-13 15:51:14,33.0,184.50 M
2019-06-13 15:51:16,43.9,183.05 M
2019-06-13 15:51:18,40.0,185.68 M
2019-06-13 15:51:20,41.0,189.20 M
2019-06-13 15:51:22,40.0,181.10 M
2019-06-13 15:51:24,47.9,183.53 M
2019-06-13 15:51:26,37.0,186.61 M
2019-06-13 15:51:28,52.9,186.46 M
2019-06-13 15:51:30,43.9,189.27 M
2019-06-13 15:51:32,38.0,184.43 M
2019-06-13 15:51:34,45.0,181.79 M
2019-06-13 15:51:36,49.9,183.50 M
2019-06-13 15:51:38,41.0,185.04 M
2019-06-13 15:51:40,37.0,186.23 M
2019-06-13 15:51:42,42.0,188.75 M
2019-06-13 15:51:44,38.0,191.70 M
2019-06-13 15:51:46,36.0,194.02 M
2019-06-13 15:51:48,37.0,195.05 M
2019-06-13 15:51:50,39.0,183.52 M
2019-06-13 15:51:53,103.0,88.12 M
2019-06-13 15:51:55,73.9,97.26 M
2019-06-13 15:51:57,66.9,99.08 M
2019-06-13 15:51:59,60.0,100.30 M
2019-06-13 15:52:01,58.0,100.28 M
2019-06-13 15:52:03,57.0,98.62 M
2019-06-13 15:52:05,61.9,103.79 M
2019-06-13 15:52:07,58.0,105.53 M
2019-06-13 15:52:10,58.0,105.05 M
2019-06-13 15:52:12,59.9,106.00 M
2019-06-13 15:52:14,51.0,107.64 M
2019-06-13 15:52:16,60.9,107.18 M
2019-06-13 15:52:18,59.9,107.73 M
2019-06-13 15:52:20,53.9,107.13 M
2019-06-13 15:52:22,54.0,109.20 M
2019-06-13 15:52:24,57.0,108.33 M
2019-06-13 15:52:26,59.9,111.54 M
2019-06-13 15:52:28,57.9,110.16 M
2019-06-13 15:52:30,57.9,113.00 M
2019-06-13 15:52:32,52.9,111.86 M
2019-06-13 15:52:34,57.9,111.96 M
