2019-06-15 14:09:03,14.0,44.31 M
2019-06-15 14:09:05,57.9,66.00 M
2019-06-15 14:09:07,55.9,92.79 M
2019-06-15 14:09:09,48.0,95.87 M
2019-06-15 14:09:11,57.9,96.01 M
2019-06-15 14:09:13,63.9,96.95 M
2019-06-15 14:09:15,51.9,101.21 M
2019-06-15 14:09:17,60.0,101.70 M
2019-06-15 14:09:19,58.0,103.32 M
2019-06-15 14:09:21,57.0,104.46 M
2019-06-15 14:09:23,52.9,106.21 M
2019-06-15 14:09:29,92.0,85.52 M
2019-06-15 14:09:38,102.9,88.26 M
2019-06-15 14:09:41,97.9,87.05 M
2019-06-15 14:09:44,98.9,86.79 M
2019-06-15 14:09:53,89.0,86.15 M
2019-06-15 14:09:55,57.9,96.93 M
2019-06-15 14:09:58,91.9,85.58 M
2019-06-15 14:10:00,62.0,92.42 M
2019-06-15 14:10:02,54.9,94.41 M
2019-06-15 14:10:11,93.9,88.42 M
2019-06-15 14:10:14,52.9,59.20 M
2019-06-15 14:10:16,63.0,89.70 M
2019-06-15 14:10:18,91.9,86.84 M
2019-06-15 14:10:23,62.0,62.62 M
2019-06-15 14:10:28,92.9,86.09 M
2019-06-15 14:10:32,92.9,86.44 M
2019-06-15 14:10:35,91.9,86.58 M
2019-06-15 14:10:38,91.0,85.58 M
2019-06-15 14:10:40,90.9,86.64 M
2019-06-15 14:10:42,94.9,86.22 M
2019-06-15 14:10:44,91.9,84.59 M
2019-06-15 14:10:47,94.0,85.83 M
2019-06-15 14:10:50,91.9,86.71 M
