2019-06-13 15:46:37,11.94 G,237.51 G,390.66 K,1.75 M
2019-06-13 15:46:39,11.94 G,237.51 G,393.65 K,1.77 M
2019-06-13 15:46:41,11.94 G,237.52 G,401.27 K,1.81 M
2019-06-13 15:46:43,11.94 G,237.52 G,394.21 K,1.77 M
2019-06-13 15:46:45,11.94 G,237.53 G,368.80 K,1.75 M
2019-06-13 15:46:47,11.94 G,237.53 G,381.04 K,1.71 M
2019-06-13 15:46:49,11.94 G,237.53 G,380.41 K,1.74 M
2019-06-13 15:46:51,11.94 G,237.54 G,377.05 K,1.68 M
2019-06-13 15:46:54,11.94 G,237.54 G,426.70 K,1.83 M
2019-06-13 15:46:56,11.95 G,237.54 G,438.26 K,1.86 M
2019-06-13 15:46:58,11.95 G,237.55 G,442.28 K,1.88 M
2019-06-13 15:47:00,11.95 G,237.55 G,441.14 K,1.89 M
2019-06-13 15:47:02,11.95 G,237.55 G,433.01 K,1.85 M
2019-06-13 15:47:04,11.95 G,237.56 G,437.13 K,1.87 M
2019-06-13 15:47:06,11.95 G,237.56 G,435.76 K,1.86 M
2019-06-13 15:47:08,11.95 G,237.57 G,436.85 K,1.85 M
2019-06-13 15:47:10,11.95 G,237.57 G,433.77 K,1.84 M
2019-06-13 15:47:12,11.95 G,237.57 G,453.10 K,1.93 M
2019-06-13 15:47:14,11.95 G,237.58 G,413.93 K,1.76 M
2019-06-13 15:47:16,11.95 G,237.58 G,431.91 K,1.85 M
2019-06-13 15:47:18,11.95 G,237.58 G,432.40 K,1.85 M
2019-06-13 15:47:20,11.96 G,237.59 G,435.32 K,1.85 M
2019-06-13 15:47:22,11.96 G,237.59 G,442.28 K,1.89 M
2019-06-13 15:47:24,11.96 G,237.59 G,430.76 K,1.84 M
2019-06-13 15:47:26,11.96 G,237.60 G,419.99 K,1.78 M
2019-06-13 15:47:28,11.96 G,237.60 G,425.94 K,1.81 M
2019-06-13 15:47:31,11.96 G,237.61 G,401.38 K,1.71 M
2019-06-13 15:47:33,11.96 G,237.61 G,441.47 K,1.89 M
2019-06-13 15:47:35,11.96 G,237.61 G,433.23 K,1.85 M
2019-06-13 15:47:37,11.96 G,237.62 G,433.06 K,1.84 M
2019-06-13 15:47:39,11.96 G,237.62 G,392.89 K,1.67 M
2019-06-13 15:47:41,11.96 G,237.62 G,418.19 K,1.79 M
2019-06-13 15:47:43,11.96 G,237.63 G,416.21 K,1.78 M
2019-06-13 15:47:45,11.97 G,237.63 G,389.77 K,1.66 M
2019-06-13 15:47:47,11.97 G,237.63 G,419.77 K,1.79 M
2019-06-13 15:47:49,11.97 G,237.64 G,389.68 K,1.66 M
2019-06-13 15:47:51,11.97 G,237.64 G,404.91 K,1.72 M
2019-06-13 15:47:53,11.97 G,237.64 G,415.66 K,1.78 M
2019-06-13 15:47:55,11.97 G,237.65 G,411.99 K,1.75 M
2019-06-13 15:47:57,11.97 G,237.65 G,441.92 K,1.88 M
2019-06-13 15:47:59,11.97 G,237.65 G,391.12 K,1.67 M
2019-06-13 15:48:01,11.97 G,237.66 G,402.01 K,1.71 M
2019-06-13 15:48:03,11.97 G,237.66 G,379.56 K,1.63 M
2019-06-13 15:48:05,11.97 G,237.66 G,398.55 K,1.70 M
2019-06-13 15:48:07,11.97 G,237.67 G,370.96 K,1.58 M
2019-06-13 15:48:09,11.97 G,237.67 G,374.19 K,1.59 M
2019-06-13 15:48:11,11.97 G,237.67 G,370.93 K,1.59 M
2019-06-13 15:48:13,11.98 G,237.68 G,402.06 K,1.72 M
2019-06-13 15:48:15,11.98 G,237.68 G,378.30 K,1.62 M
2019-06-13 15:48:17,11.98 G,237.68 G,359.83 K,1.52 M
2019-06-13 15:48:19,11.98 G,237.69 G,378.20 K,1.61 M
2019-06-13 15:48:21,11.98 G,237.69 G,381.85 K,1.63 M
2019-06-13 15:48:23,11.98 G,237.69 G,390.14 K,1.66 M
2019-06-13 15:48:25,11.98 G,237.69 G,369.83 K,1.58 M
2019-06-13 15:48:27,11.98 G,237.70 G,347.38 K,1.49 M
2019-06-13 15:48:29,11.98 G,237.70 G,322.15 K,1.38 M
2019-06-13 15:48:31,11.98 G,237.70 G,347.32 K,1.47 M
2019-06-13 15:48:33,11.98 G,237.71 G,331.01 K,1.40 M
2019-06-13 15:48:35,11.98 G,237.71 G,345.18 K,1.48 M
2019-06-13 15:48:37,11.98 G,237.71 G,343.45 K,1.46 M
2019-06-13 15:48:39,11.98 G,237.71 G,354.67 K,1.51 M
2019-06-13 15:48:41,11.99 G,237.72 G,329.68 K,1.41 M
2019-06-13 15:48:43,11.99 G,237.72 G,375.19 K,1.58 M
2019-06-13 15:48:45,11.99 G,237.72 G,334.51 K,1.43 M
2019-06-13 15:48:47,11.99 G,237.73 G,336.14 K,1.43 M
2019-06-13 15:48:49,11.99 G,237.73 G,304.33 K,1.30 M
2019-06-13 15:48:51,11.99 G,237.73 G,301.50 K,1.28 M
2019-06-13 15:48:53,11.99 G,237.73 G,338.69 K,1.44 M
2019-06-13 15:48:55,11.99 G,237.74 G,321.33 K,1.37 M
2019-06-13 15:48:57,11.99 G,237.74 G,333.63 K,1.43 M
2019-06-13 15:48:59,11.99 G,237.74 G,297.16 K,1.27 M
2019-06-13 15:49:01,11.99 G,237.75 G,350.04 K,1.49 M
2019-06-13 15:49:03,11.99 G,237.75 G,303.56 K,1.30 M
2019-06-13 15:49:05,11.99 G,237.75 G,297.15 K,1.26 M
2019-06-13 15:49:07,11.99 G,237.75 G,298.92 K,1.27 M
2019-06-13 15:49:09,11.99 G,237.76 G,316.61 K,1.35 M
2019-06-13 15:49:11,11.99 G,237.76 G,299.62 K,1.29 M
2019-06-13 15:49:13,12.00 G,237.76 G,297.05 K,1.25 M
2019-06-13 15:49:15,12.00 G,237.76 G,288.78 K,1.23 M
2019-06-13 15:49:17,12.00 G,237.77 G,289.59 K,1.22 M
2019-06-13 15:49:19,12.00 G,237.77 G,182.85 K,787.37 K
2019-06-13 15:49:21,12.00 G,237.77 G,326.07 K,1.38 M
