2019-06-15 14:11:01,25.86 G,310.52 G,407.38 K,1.82 M
2019-06-15 14:11:04,25.86 G,310.52 G,451.14 K,1.92 M
2019-06-15 14:11:06,25.86 G,310.53 G,484.20 K,2.08 M
2019-06-15 14:11:08,25.86 G,310.53 G,472.70 K,2.02 M
2019-06-15 14:11:10,25.86 G,310.54 G,481.43 K,2.06 M
2019-06-15 14:11:12,25.86 G,310.54 G,451.40 K,1.94 M
2019-06-15 14:11:14,25.86 G,310.54 G,471.19 K,2.01 M
2019-06-15 14:11:16,25.86 G,310.55 G,424.76 K,1.81 M
2019-06-15 14:11:18,25.86 G,310.55 G,464.73 K,1.99 M
2019-06-15 14:11:20,25.86 G,310.55 G,444.83 K,1.90 M
2019-06-15 14:11:22,25.87 G,310.56 G,460.66 K,1.96 M
2019-06-15 14:11:24,25.87 G,310.56 G,440.87 K,1.88 M
2019-06-15 14:11:26,25.87 G,310.57 G,455.67 K,1.94 M
2019-06-15 14:11:28,25.87 G,310.57 G,466.54 K,1.99 M
2019-06-15 14:11:30,25.87 G,310.57 G,438.53 K,1.88 M
2019-06-15 14:11:33,25.87 G,310.58 G,342.70 K,1.53 M
2019-06-15 14:11:35,25.87 G,310.58 G,458.99 K,2.09 M
2019-06-15 14:11:37,25.87 G,310.59 G,477.79 K,2.18 M
2019-06-15 14:11:39,25.87 G,310.59 G,474.79 K,2.15 M
2019-06-15 14:11:41,25.87 G,310.59 G,499.36 K,2.17 M
2019-06-15 14:11:43,25.87 G,310.60 G,460.19 K,2.13 M
2019-06-15 14:11:45,25.88 G,310.60 G,485.07 K,2.13 M
2019-06-15 14:11:47,25.88 G,310.61 G,464.61 K,2.04 M
2019-06-15 14:11:49,25.88 G,310.61 G,463.24 K,2.05 M
2019-06-15 14:11:51,25.88 G,310.61 G,440.80 K,2.11 M
2019-06-15 14:11:53,25.88 G,310.62 G,149.09 K,680.50 K
2019-06-15 14:11:57,25.88 G,310.62 G,399.23 K,1.91 M
2019-06-15 14:11:59,25.88 G,310.62 G,93.69 K,452.76 K
2019-06-15 14:12:02,25.88 G,310.63 G,443.03 K,2.26 M
2019-06-15 14:12:04,25.88 G,310.63 G,439.27 K,2.28 M
2019-06-15 14:12:06,25.88 G,310.64 G,404.64 K,2.07 M
2019-06-15 14:12:10,25.88 G,310.64 G,345.34 K,1.59 M
2019-06-15 14:12:13,25.88 G,310.64 G,465.93 K,1.99 M
2019-06-15 14:12:15,25.88 G,310.65 G,457.83 K,1.96 M
2019-06-15 14:12:17,25.89 G,310.65 G,464.77 K,1.98 M
2019-06-15 14:12:19,25.89 G,310.66 G,462.21 K,1.99 M
2019-06-15 14:12:21,25.89 G,310.66 G,460.27 K,1.96 M
2019-06-15 14:12:23,25.89 G,310.66 G,457.32 K,1.95 M
2019-06-15 14:12:25,25.89 G,310.67 G,463.32 K,1.97 M
2019-06-15 14:12:27,25.89 G,310.67 G,447.43 K,1.91 M
2019-06-15 14:12:29,25.89 G,310.68 G,453.89 K,1.94 M
2019-06-15 14:12:31,25.89 G,310.68 G,466.93 K,2.00 M
2019-06-15 14:12:33,25.89 G,310.68 G,467.01 K,2.00 M
2019-06-15 14:12:35,25.89 G,310.69 G,477.06 K,2.03 M
2019-06-15 14:12:37,25.89 G,310.69 G,459.42 K,1.96 M
2019-06-15 14:12:39,25.90 G,310.69 G,475.24 K,2.03 M
2019-06-15 14:12:43,25.90 G,310.70 G,210.95 K,980.68 K
2019-06-15 14:12:46,25.90 G,310.70 G,505.47 K,2.29 M
2019-06-15 14:12:48,25.90 G,310.71 G,519.18 K,2.26 M
2019-06-15 14:12:50,25.90 G,310.71 G,434.57 K,1.87 M
2019-06-15 14:12:52,25.90 G,310.71 G,428.38 K,1.95 M
2019-06-15 14:12:54,25.90 G,310.72 G,416.15 K,1.89 M
2019-06-15 14:12:56,25.90 G,310.72 G,433.14 K,1.97 M
2019-06-15 14:12:58,25.90 G,310.73 G,433.31 K,1.96 M
2019-06-15 14:13:00,25.90 G,310.73 G,439.89 K,2.00 M
2019-06-15 14:13:02,25.90 G,310.73 G,431.08 K,1.98 M
2019-06-15 14:13:04,25.90 G,310.74 G,445.04 K,2.02 M
2019-06-15 14:13:06,25.91 G,310.74 G,438.79 K,1.99 M
2019-06-15 14:13:08,25.91 G,310.75 G,431.96 K,1.95 M
2019-06-15 14:13:10,25.91 G,310.75 G,449.47 K,2.06 M
2019-06-15 14:13:12,25.91 G,310.75 G,441.72 K,2.01 M
2019-06-15 14:13:14,25.91 G,310.76 G,430.07 K,1.95 M
2019-06-15 14:13:16,25.91 G,310.76 G,425.22 K,1.93 M
2019-06-15 14:13:18,25.91 G,310.76 G,434.78 K,1.97 M
2019-06-15 14:13:20,25.91 G,310.77 G,434.28 K,1.98 M
2019-06-15 14:13:22,25.91 G,310.77 G,425.61 K,1.93 M
2019-06-15 14:13:24,25.91 G,310.78 G,442.13 K,2.00 M
2019-06-15 14:13:26,25.91 G,310.78 G,440.61 K,2.00 M
2019-06-15 14:13:28,25.91 G,310.78 G,421.63 K,1.92 M
2019-06-15 14:13:30,25.92 G,310.79 G,440.34 K,2.00 M
2019-06-15 14:13:32,25.92 G,310.79 G,436.07 K,1.99 M
2019-06-15 14:13:34,25.92 G,310.80 G,432.48 K,1.96 M
2019-06-15 14:13:36,25.92 G,310.80 G,419.87 K,1.91 M
2019-06-15 14:13:38,25.92 G,310.80 G,427.32 K,1.95 M
2019-06-15 14:13:40,25.92 G,310.81 G,423.80 K,1.93 M
2019-06-15 14:13:42,25.92 G,310.81 G,430.94 K,1.97 M
2019-06-15 14:13:44,25.92 G,310.81 G,425.02 K,1.94 M
2019-06-15 14:13:46,25.92 G,310.82 G,436.41 K,1.99 M
2019-06-15 14:13:48,25.92 G,310.82 G,428.03 K,1.96 M
2019-06-15 14:13:50,25.92 G,310.83 G,427.28 K,1.94 M
2019-06-15 14:13:52,25.92 G,310.83 G,422.25 K,1.92 M
2019-06-15 14:13:54,25.93 G,310.83 G,431.26 K,1.95 M
2019-06-15 14:13:56,25.93 G,310.84 G,442.77 K,2.01 M
2019-06-15 14:13:59,25.93 G,310.84 G,219.51 K,1.00 M
2019-06-15 14:14:06,25.93 G,310.84 G,168.79 K,850.12 K
2019-06-15 14:14:08,25.93 G,310.85 G,183.34 K,917.34 K
2019-06-15 14:14:10,25.93 G,310.85 G,165.45 K,831.71 K
2019-06-15 14:14:12,25.93 G,310.85 G,163.16 K,822.40 K
2019-06-15 14:14:14,25.93 G,310.85 G,163.28 K,818.26 K
2019-06-15 14:14:16,25.93 G,310.85 G,184.56 K,924.15 K
2019-06-15 14:14:18,25.93 G,310.85 G,179.47 K,898.84 K
2019-06-15 14:14:20,25.93 G,310.86 G,158.82 K,795.04 K
2019-06-15 14:14:22,25.93 G,310.86 G,180.13 K,896.83 K
2019-06-15 14:14:24,25.93 G,310.86 G,182.95 K,919.13 K
2019-06-15 14:14:26,25.93 G,310.86 G,145.75 K,741.76 K
2019-06-15 14:14:28,25.93 G,310.86 G,159.03 K,792.28 K
2019-06-15 14:14:30,25.93 G,310.86 G,169.86 K,848.49 K
2019-06-15 14:14:32,25.93 G,310.87 G,175.98 K,885.08 K
2019-06-15 14:14:34,25.93 G,310.87 G,184.02 K,925.14 K
2019-06-15 14:14:36,25.93 G,310.87 G,163.87 K,820.68 K
2019-06-15 14:14:38,25.93 G,310.87 G,177.37 K,885.50 K
2019-06-15 14:14:40,25.93 G,310.87 G,159.99 K,803.88 K
2019-06-15 14:14:42,25.93 G,310.87 G,158.31 K,795.18 K
2019-06-15 14:14:44,25.93 G,310.87 G,146.98 K,745.59 K
2019-06-15 14:14:46,25.93 G,310.88 G,164.14 K,829.90 K
2019-06-15 14:14:48,25.93 G,310.88 G,154.69 K,784.28 K
2019-06-15 14:14:50,25.93 G,310.88 G,139.01 K,697.70 K
2019-06-15 14:14:52,25.93 G,310.88 G,153.03 K,770.66 K
2019-06-15 14:14:54,25.94 G,310.88 G,149.12 K,756.68 K
2019-06-15 14:14:56,25.94 G,310.88 G,149.28 K,745.01 K
2019-06-15 14:14:58,25.94 G,310.88 G,139.28 K,697.57 K
2019-06-15 14:15:00,25.94 G,310.89 G,171.17 K,864.02 K
2019-06-15 14:15:03,25.94 G,310.89 G,144.12 K,732.25 K
2019-06-15 14:15:05,25.94 G,310.89 G,170.90 K,853.00 K
2019-06-15 14:15:07,25.94 G,310.89 G,147.88 K,742.16 K
2019-06-15 14:15:09,25.94 G,310.89 G,148.51 K,744.14 K
2019-06-15 14:15:11,25.94 G,310.89 G,152.06 K,766.02 K
2019-06-15 14:15:13,25.94 G,310.89 G,139.72 K,699.65 K
2019-06-15 14:15:15,25.94 G,310.90 G,120.57 K,614.02 K
2019-06-15 14:15:17,25.94 G,310.90 G,143.83 K,1.02 M
2019-06-15 14:15:19,25.94 G,310.90 G,154.23 K,784.43 K
