query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5268,3.65343001,1,3.486328596,7.329225540161133,2.384185791015625E-4,0
query_5269,39.748310097,5,7.8774052788,6.009960174560547,0.07166862487792969,0
query_526,8.48768492,1,8.315969805,5.286693572998047,2.384185791015625E-4,0
query_5270,17.349879155,2,8.459854063,4.935145378112793,0.04696846008300781,0
query_5271,,0
query_5274,133.329683933,15,8.638722232933333,0.4907449086507162,0.0263214111328125,0
query_5275,62.968081832,6,10.44885367,1.5835762023925781,0.04982948303222656,0
query_5276,10.721240219,1,10.228172908,5.612373352050781,4.76837158203125E-4,0
query_5277,,0
query_5278,9.174124144,1,9.014933248,6.348371505737305,4.76837158203125E-4,0
query_5279,19.366898139,2,9.557144755,4.175066947937012,0.02682209014892578,0
query_527,10.553681729,1,10.310342253,3.5479068756103516,2.384185791015625E-4,0
query_5280,10.063039412,1,9.8959398,5.316734313964844,2.384185791015625E-4,0
query_5281,95.481989261,10,9.3040298482,0.6172657012939453,0.02810955047607422,0
query_5282,55.022072318,6,8.889610755333333,8.992830912272135,0.03743171691894531,0
query_5284,8.235295481,1,8.023679785,4.503488540649414,2.384185791015625E-4,0
query_5285,65.284221186,8,8.037821732125,0.6496906280517578,0.025570392608642578,0
query_5286,39.70838993,5,7.713921704600001,0.693511962890625,0.019121170043945312,0
query_5287,,0
query_5288,117.820915764,13,8.908458137923077,0.5075381352351263,0.031104454627403848,0
query_5289,10.0517833,1,9.887734215,2.428770065307617,2.384185791015625E-4,0
query_528,8.944919415,1,8.781524345,5.631446838378906,4.76837158203125E-4,0
query_5291,9.083889185,1,8.893195325,5.257129669189453,4.76837158203125E-4,0
query_5292,8.740639606,1,8.581785178,2.183198928833008,2.384185791015625E-4,0
query_5293,8.466808057,1,8.255984485,3.9904117584228516,4.76837158203125E-4,0
query_5294,53.14471611,6,8.72307652,0.7824103037516276,0.02570947011311849,0
query_5295,18.712438355,2,9.0085773995,1.9986629486083984,0.013828277587890625,0
query_5296,169.532604142,18,9.405776223555556,33.173322677612305,0.054187244839138456,0
query_5298,8.532663307,1,8.366083455,2.2749900817871094,2.384185791015625E-4,0
query_5299,8.582135611,1,8.401814661,3.529071807861328,7.152557373046875E-4,0
query_529,16.948948032,2,8.3845433735,2.104520797729492,0.01633167266845703,0
query_52,9.60007862,1,9.288275831,8.616924285888672,9.5367431640625E-4,0
query_5300,55.238783368,6,8.929088252166666,8.940577507019043,0.05014737447102865,0
query_5303,38.480902367,4,9.395322597500002,10.457456111907959,0.051140785217285156,0
query_5304,18.514840278,2,8.994786831999999,2.447366714477539,0.0209808349609375,0
query_5306,18.373233648,2,8.9193131135,3.125905990600586,0.021457672119140625,0
query_5307,,0
query_5308,36.544944427,4,9.004960746,0.9381175041198732,0.028908252716064453,0
query_5309,8.816949207,1,8.61084746,3.7391185760498047,7.152557373046875E-4,0
query_530,8.806560327,1,8.587231463,5.34367561340332,7.152557373046875E-4,0
query_5310,8.330304858,1,8.115903194,4.637718200683594,2.384185791015625E-4,0
query_5311,8.405685409,1,8.226584216,3.226041793823242,2.384185791015625E-4,0
query_5312,,0
query_5313,8.513777746,1,8.352687937,5.028963088989258,2.384185791015625E-4,0
query_5315,8.380595578,1,8.192185894,4.291057586669922,2.384185791015625E-4,0
query_5316,99.162875349,12,8.023125658083334,0.9539524714152019,0.05278984705607096,0
query_5317,,0
query_5318,34.446302211,4,8.17552651275,1.6211867332458496,0.04464387893676758,0
query_531,24.99361663,3,8.257260518999999,4.172881444295247,0.06794929504394531,0
query_5320,7.8406939,1,7.679987056,7.256746292114258,2.384185791015625E-4,0
query_5321,26.654678075,3,8.746479466666667,4.580895105997722,0.056743621826171875,0
query_5323,8.370924006,1,8.20980869,3.906726837158203,2.384185791015625E-4,0
query_5324,117.298398238,13,8.878132326307695,0.620108384352464,0.04429083604079027,0
query_5325,94.219573333,10,9.1760662563,0.7531881332397462,0.04067420959472656,0
query_5326,46.768280075,5,9.314147297,1.6361236572265625,0.05173683166503906,0
query_5328,168.723277741,19,8.867278026421054,33.116629249171204,0.06643094514545643,0
query_5329,8.01440949,1,7.839303766,5.684614181518555,2.384185791015625E-4,0
query_5331,8.462606086,1,8.288242097,3.7147998809814453,4.76837158203125E-4,0
query_5332,8.546527538,1,8.354770492,7.264852523803711,2.384185791015625E-4,0
query_5333,10.161964124,1,9.988924443,2.570629119873047,4.76837158203125E-4,0
query_5335,9.911415238,1,9.399844404,5.827903747558594,7.152557373046875E-4,0
query_5336,9.245716082,1,9.054353883,6.661891937255859,7.152557373046875E-4,0
query_5337,142.692369014,14,10.177218098999997,35.09162153516497,0.04642350333077567,0
query_5338,21.009932499,2,10.284709009499998,3.7938356399536133,0.02574920654296875,0
query_5339,,0
query_533,17.359599725,2,8.562723224500001,5.187749862670898,0.04291534423828125,0
query_5340,7.901197457,1,7.738274735,5.280256271362305,2.384185791015625E-4,0
query_5341,170.03554447,21,7.921037683904761,0.47272727603004094,0.037022999354771206,0
query_5342,87.34728648,11,7.6857776188181814,0.5495114759965376,0.029650601473721592,0
query_5343,16.588429598,2,8.172081187,2.794027328491211,0.02205371856689453,0
query_5345,7.549899379,1,7.218497122,8.429288864135742,7.152557373046875E-4,0
query_5346,7.076104342,1,6.912131654,3.552675247192383,4.76837158203125E-4,0
query_5347,7.630554728,1,7.444151402,2.944469451904297,2.384185791015625E-4,0
query_5349,99.95615057,12,8.160626752583335,0.5549788475036621,0.03679593404134114,0
query_534,158.290812912,18,8.780925027333335,30.905259980095757,0.050955348544650614,0
query_5350,126.378393195,15,8.170871552600001,0.4622459411621094,0.02810160319010417,0
query_5351,15.639068225,2,7.7008993845,2.7211904525756836,0.02014636993408203,0
query_5352,7.147719951,1,6.951895803,4.324674606323242,4.76837158203125E-4,0
query_5353,7.86289178,1,7.658639965,8.485555648803711,7.152557373046875E-4,0
query_5355,7.509748204,1,7.354085936,3.9539337158203125,2.384185791015625E-4,0
query_5357,7.269740725,1,7.108325954,2.6161670684814453,2.384185791015625E-4,0
query_5358,7.675073742,1,7.524144309,2.2003650665283203,2.384185791015625E-4,0
query_5359,24.04563734,3,7.680708118666667,3.0502478281656904,0.04712740580240886,0
query_535,7.497269826,1,7.338915147,4.52113151550293,2.384185791015625E-4,0
query_5360,8.482916354,1,8.224018864,5.807638168334961,4.76837158203125E-4,0
query_5361,8.08444747,1,7.916855836,3.536224365234375,2.384185791015625E-4,0
query_5363,8.539285864,1,8.340202855,7.908344268798828,2.384185791015625E-4,0
query_5364,103.219838584,12,8.355979387166666,0.7609327634175619,0.04337231318155924,0
query_5365,,0
query_5368,8.026031381,1,7.807001816,4.092931747436523,4.76837158203125E-4,0
query_5369,8.96588605,1,8.811050461,9.06229019165039,2.384185791015625E-4,0
query_536,89.46878151,10,8.918101994099999,6.111598014831543,0.09183883666992188,0
query_5370,214.4248437,22,9.626475069227274,33.73539447784424,0.039458274841308594,0
query_5373,9.529889637,1,9.127597409,12.706518173217773,7.152557373046875E-4,0
query_5374,28.451142825,3,9.282759475,9.012460708618164,0.034173329671223954,0
query_5376,9.010306284,1,8.694808258,5.4073333740234375,4.76837158203125E-4,0
query_5377,195.899115316,22,8.780844969727271,34.24215316772461,0.040585344487970534,0
query_5378,119.70900873,13,8.90706164553846,32.843388043917145,0.04693178030160757,0
query_5380,8.775728972,1,8.583438453,9.402036666870117,7.152557373046875E-4,0
query_5381,8.847387496,1,8.672179246,3.6554336547851562,2.384185791015625E-4,0
query_5382,8.294361915,1,8.138477084,2.507448196411133,4.76837158203125E-4,0
query_5383,7.96520891,1,7.766203316,8.383989334106445,9.5367431640625E-4,0
query_5384,8.534533966,1,8.370118265,7.114887237548828,4.76837158203125E-4,0
query_5385,8.50138328,1,8.313677535,5.825281143188477,2.384185791015625E-4,0
query_5386,57.264812076,6,9.294686987833334,1.4593203862508137,0.0491937001546224,0
query_5388,28.0661202,3,9.108805362999998,4.050334294637044,0.05626678466796875,0
query_5389,26.701321161,3,8.711357610666667,8.88204574584961,0.03743171691894531,0
query_538,66.354281867,8,8.177670860500001,0.8996427059173584,0.03790855407714844,0
query_5391,15.110557018,2,7.2744266495000005,2.214670181274414,0.02682209014892578,0
query_5392,17.244442231,2,8.485382012999999,2.885580062866211,0.03600120544433594,0
query_5393,8.000426367,1,7.788554837,3.8449764251708984,4.76837158203125E-4,0
query_5395,17.568898478,2,8.232442876,5.251765251159668,0.029206275939941406,0
query_5396,33.073157216,4,7.9723940285,9.63681936264038,0.036656856536865234,0
query_5398,,0
query_5399,8.17501202,1,8.005670786,6.8111419677734375,2.384185791015625E-4,0
query_539,8.312186289,1,8.143860992,7.686376571655273,9.5367431640625E-4,0
query_53,270.789679406,32,8.170925265062499,33.27556699514389,0.049486756324768066,0
query_5400,117.698684854,14,8.391479703,36.389674459184924,0.04662786211286272,0
query_5401,8.14354613,1,7.93701418,3.9725303649902344,7.152557373046875E-4,0
query_5402,7.725461289,1,7.575086723,4.564523696899414,2.384185791015625E-4,0
query_5403,,0
query_5404,5.823046455,1,5.648683448,5.714178085327148,2.384185791015625E-4,0
query_5406,94.618624742,13,6.991488362076923,32.431749197152946,0.0362396240234375,0
query_5408,51.819625442,7,7.263325509714286,1.697812761579241,0.05626678466796875,0
query_5409,6.730040507,1,6.554305419,3.765583038330078,2.384185791015625E-4,0
query_540,6.592655203,1,6.415686775,5.0258636474609375,4.76837158203125E-4,0
query_5410,6.346441016,1,6.18835881,4.540443420410156,4.76837158203125E-4,0
query_5413,6.922139756,1,6.5187421,5.161762237548828,4.76837158203125E-4,0
query_5414,6.323827963,1,6.155949654,4.509925842285156,2.384185791015625E-4,0
query_5415,52.624130089,8,6.554933212,0.862419605255127,0.03674626350402832,0
query_5416,5.358366612,1,5.20022081,3.7734508514404297,2.384185791015625E-4,0
query_5417,5.506056714,1,5.307032514,6.37364387512207,4.76837158203125E-4,0
query_5418,11.349815586,2,5.397460794500001,2.9647350311279297,0.028967857360839844,0
query_5419,11.863570548,2,5.8020478529999995,2.8429031372070312,0.02086162567138672,0
query_541,5.08490102,1,4.848240774,4.3888092041015625,2.384185791015625E-4,0
query_5422,45.814636193,8,5.47834954125,0.6816983222961426,0.028342008590698242,0
query_5423,12.65889376,2,6.0503661565,2.3740530014038086,0.0209808349609375,0
