2019-06-04 15:49:43,197.92 M,5.99 G,0.00 B,1.18 K
2019-06-04 15:49:45,197.92 M,5.99 G,0.00 B,984.00 B
2019-06-04 15:49:47,197.92 M,5.99 G,0.00 B,384.00 B
2019-06-04 15:49:49,197.92 M,5.99 G,0.00 B,948.00 B
2019-06-04 15:49:51,197.92 M,5.99 G,0.00 B,1.16 K
2019-06-04 15:49:53,197.92 M,5.99 G,0.00 B,1.23 K
2019-06-04 15:49:55,197.92 M,5.99 G,0.00 B,720.00 B
2019-06-04 15:49:57,197.92 M,5.99 G,0.00 B,1.08 K
2019-06-04 15:49:59,197.93 M,5.99 G,0.00 B,444.00 B
2019-06-04 15:50:01,197.93 M,5.99 G,54.00 B,444.00 B
2019-06-04 15:50:03,197.93 M,5.99 G,0.00 B,444.00 B
2019-06-04 15:50:05,197.93 M,5.99 G,96.00 B,612.00 B
2019-06-04 15:50:07,197.93 M,5.99 G,0.00 B,828.00 B
2019-06-04 15:50:09,197.93 M,5.99 G,54.00 B,924.00 B
2019-06-04 15:50:11,197.93 M,5.99 G,0.00 B,984.00 B
2019-06-04 15:50:13,197.93 M,5.99 G,0.00 B,600.00 B
2019-06-04 15:50:15,197.93 M,5.99 G,42.00 B,676.00 B
2019-06-04 15:50:17,197.93 M,5.99 G,0.00 B,384.00 B
2019-06-04 15:50:20,197.93 M,5.99 G,54.00 B,1.22 K
2019-06-04 15:50:22,197.93 M,5.99 G,0.00 B,1.16 K
2019-06-04 15:50:24,197.93 M,5.99 G,73.00 B,1.24 K
2019-06-04 15:50:26,197.93 M,5.99 G,0.00 B,1.01 K
2019-06-04 15:50:28,197.93 M,5.99 G,204.00 B,798.00 B
2019-06-04 15:50:30,197.93 M,5.99 G,0.00 B,168.00 B
2019-06-04 15:50:32,197.93 M,5.99 G,0.00 B,444.00 B
2019-06-04 15:50:35,197.94 M,5.99 G,0.00 B,600.00 B
2019-06-04 15:50:38,197.94 M,5.99 G,0.00 B,816.00 B
2019-06-04 15:50:40,197.94 M,5.99 G,0.00 B,816.00 B
2019-06-04 15:50:43,197.94 M,5.99 G,66.00 B,1.32 K
2019-06-04 15:50:45,197.94 M,5.99 G,0.00 B,444.00 B
2019-06-04 15:50:48,197.94 M,5.99 G,0.00 B,1.66 K
2019-06-04 15:50:50,197.94 M,5.99 G,0.00 B,924.00 B
2019-06-04 15:50:53,197.95 M,5.99 G,0.00 B,756.00 B
2019-06-04 15:50:55,197.95 M,5.99 G,0.00 B,876.00 B
2019-06-04 15:51:02,197.96 M,5.99 G,1.74 K,106.17 K
2019-06-04 15:51:04,197.96 M,5.99 G,0.00 B,108.00 B
2019-06-04 15:51:08,197.97 M,5.99 G,0.00 B,396.00 B
2019-06-04 15:51:11,197.97 M,5.99 G,0.00 B,756.00 B
2019-06-04 15:51:13,197.97 M,5.99 G,1.16 K,23.54 K
2019-06-04 15:51:15,197.97 M,5.99 G,0.00 B,276.00 B
2019-06-04 15:51:18,197.98 M,5.99 G,990.00 B,15.35 K
2019-06-04 15:51:20,197.98 M,5.99 G,528.00 B,2.78 K
2019-06-04 15:51:22,197.98 M,5.99 G,528.00 B,3.97 K
2019-06-04 15:51:25,197.98 M,5.99 G,3.41 K,76.12 K
2019-06-04 15:51:27,197.98 M,5.99 G,0.00 B,168.00 B
2019-06-04 15:51:29,197.98 M,5.99 G,204.00 B,738.00 B
2019-06-04 15:51:31,197.99 M,5.99 G,4.24 K,53.24 K
2019-06-04 15:51:33,197.99 M,5.99 G,0.00 B,600.00 B
2019-06-04 15:51:35,197.99 M,5.99 G,42.00 B,1.01 K
2019-06-04 15:51:37,197.99 M,5.99 G,0.00 B,1.01 K
2019-06-04 15:51:39,197.99 M,5.99 G,4.89 K,74.35 K
2019-06-04 15:51:41,197.99 M,5.99 G,0.00 B,660.00 B
2019-06-04 15:51:43,197.99 M,5.99 G,0.00 B,936.00 B
2019-06-04 15:51:45,197.99 M,5.99 G,0.00 B,1.01 K
2019-06-04 15:51:47,197.99 M,5.99 G,0.00 B,708.00 B
2019-06-04 15:51:49,198.00 M,5.99 G,2.13 K,37.04 K
2019-06-04 15:51:51,198.00 M,5.99 G,0.00 B,864.00 B
2019-06-04 15:51:53,198.00 M,5.99 G,0.00 B,1.02 K
2019-06-04 15:51:55,198.00 M,5.99 G,0.00 B,456.00 B
2019-06-04 15:51:57,198.00 M,5.99 G,0.00 B,384.00 B
2019-06-04 15:51:59,198.00 M,5.99 G,1.16 K,12.50 K
2019-06-04 15:52:01,198.00 M,5.99 G,0.00 B,5.68 K
2019-06-04 15:52:03,198.00 M,5.99 G,0.00 B,940.00 B
2019-06-04 15:52:05,198.00 M,5.99 G,0.00 B,540.00 B
2019-06-04 15:52:07,198.00 M,5.99 G,0.00 B,1.20 K
2019-06-04 15:52:09,198.00 M,5.99 G,0.00 B,768.00 B
2019-06-04 15:52:11,198.00 M,5.99 G,3.66 K,96.09 K
2019-06-04 15:52:13,198.00 M,5.99 G,0.00 B,756.00 B
2019-06-04 15:52:15,198.00 M,5.99 G,0.00 B,756.00 B
2019-06-04 15:52:17,198.00 M,5.99 G,0.00 B,1.16 K
2019-06-04 15:52:19,198.00 M,5.99 G,0.00 B,864.00 B
2019-06-04 15:52:21,198.00 M,5.99 G,0.00 B,1.80 K
2019-06-04 15:52:23,198.00 M,5.99 G,0.00 B,540.00 B
2019-06-04 15:52:25,198.01 M,5.99 G,0.00 B,216.00 B
2019-06-04 15:52:28,198.01 M,5.99 G,0.00 B,336.00 B
2019-06-04 15:52:30,198.01 M,5.99 G,0.00 B,780.00 B
2019-06-04 15:52:32,198.01 M,5.99 G,0.00 B,1.35 K
2019-06-04 15:52:34,198.01 M,5.99 G,0.00 B,984.00 B
2019-06-04 15:52:36,198.01 M,5.99 G,42.00 B,708.00 B
2019-06-04 15:52:39,198.01 M,5.99 G,0.00 B,768.00 B
2019-06-04 15:52:41,198.01 M,5.99 G,0.00 B,216.00 B
2019-06-04 15:52:43,198.01 M,5.99 G,0.00 B,984.00 B
2019-06-04 15:52:45,198.01 M,5.99 G,0.00 B,720.00 B
2019-06-04 15:52:47,198.01 M,5.99 G,990.00 B,5.59 K
2019-06-04 15:52:49,198.01 M,5.99 G,0.00 B,816.00 B
2019-06-04 15:52:51,198.01 M,5.99 G,0.00 B,936.00 B
2019-06-04 15:52:53,198.01 M,5.99 G,0.00 B,924.00 B
2019-06-04 15:52:56,198.01 M,5.99 G,0.00 B,492.00 B
2019-06-04 15:52:58,198.01 M,5.99 G,1.10 K,5.28 K
2019-06-04 15:53:00,198.02 M,5.99 G,2.84 K,135.45 K
2019-06-04 15:53:02,198.02 M,6.00 G,3.09 K,124.18 K
2019-06-04 15:53:04,198.03 M,6.00 G,2.45 K,109.80 K
2019-06-04 15:53:06,198.03 M,6.00 G,0.00 B,648.00 B
2019-06-04 15:53:08,198.03 M,6.00 G,2.51 K,115.67 K
2019-06-04 15:53:10,198.03 M,6.00 G,0.00 B,720.00 B
2019-06-04 15:53:12,198.03 M,6.00 G,0.00 B,980.00 B
2019-06-04 15:53:14,198.03 M,6.00 G,0.00 B,816.00 B
2019-06-04 15:53:16,198.03 M,6.00 G,1.55 K,51.59 K
2019-06-04 15:53:18,198.03 M,6.00 G,0.00 B,828.00 B
2019-06-04 15:53:20,198.03 M,6.00 G,0.00 B,876.00 B
2019-06-04 15:53:22,198.03 M,6.00 G,0.00 B,876.00 B
2019-06-04 15:53:25,198.04 M,6.00 G,0.00 B,720.00 B
2019-06-04 15:53:27,198.04 M,6.00 G,0.00 B,984.00 B
2019-06-04 15:53:29,198.04 M,6.00 G,0.00 B,276.00 B
2019-06-04 15:53:31,198.04 M,6.00 G,0.00 B,1.03 K
2019-06-04 15:53:33,198.04 M,6.00 G,0.00 B,936.00 B
2019-06-04 15:53:35,198.04 M,6.00 G,0.00 B,720.00 B
2019-06-04 15:53:37,198.04 M,6.00 G,84.00 B,948.00 B
2019-06-04 15:53:39,198.04 M,6.00 G,0.00 B,108.00 B
2019-06-04 15:53:42,198.05 M,6.00 G,0.00 B,432.00 B
2019-06-04 15:53:44,198.05 M,6.00 G,0.00 B,1.69 K
2019-06-04 15:53:46,198.05 M,6.00 G,396.00 B,2.76 K
2019-06-04 15:53:50,198.05 M,6.00 G,0.00 B,1.10 K
2019-06-04 15:53:52,198.05 M,6.00 G,0.00 B,540.00 B
2019-06-04 15:53:54,198.05 M,6.00 G,792.00 B,7.91 K
2019-06-04 15:53:56,198.05 M,6.00 G,528.00 B,5.17 K
2019-06-04 15:53:58,198.05 M,6.00 G,0.00 B,768.00 B
2019-06-04 15:54:01,198.06 M,6.00 G,1.22 K,21.42 K
2019-06-04 15:54:03,198.06 M,6.00 G,0.00 B,984.00 B
2019-06-04 15:54:06,198.06 M,6.00 G,0.00 B,540.00 B
2019-06-04 15:54:08,198.06 M,6.00 G,0.00 B,552.00 B
2019-06-04 15:54:10,198.06 M,6.00 G,462.00 B,2.12 K
2019-06-04 15:54:12,198.06 M,6.00 G,0.00 B,768.00 B
2019-06-04 15:54:14,198.06 M,6.00 G,0.00 B,1.02 K
2019-06-04 15:54:16,198.06 M,6.00 G,462.00 B,2.79 K
2019-06-04 15:54:18,198.06 M,6.00 G,0.00 B,540.00 B
2019-06-04 15:54:20,198.06 M,6.00 G,0.00 B,648.00 B
2019-06-04 15:54:22,198.06 M,6.00 G,0.00 B,876.00 B
2019-06-04 15:54:24,198.06 M,6.00 G,0.00 B,216.00 B
2019-06-04 15:54:27,198.07 M,6.00 G,0.00 B,396.00 B
2019-06-04 15:54:29,198.07 M,6.00 G,0.00 B,540.00 B
2019-06-04 15:54:31,198.07 M,6.00 G,0.00 B,1.06 K
2019-06-04 15:54:33,198.07 M,6.00 G,204.00 B,906.00 B
2019-06-04 15:54:37,198.07 M,6.00 G,0.00 B,444.00 B
2019-06-04 15:54:39,198.07 M,6.00 G,42.00 B,492.00 B
2019-06-04 15:54:41,198.07 M,6.00 G,0.00 B,1.50 K
2019-06-04 15:54:43,198.07 M,6.00 G,0.00 B,1.67 K
2019-06-04 15:54:46,198.07 M,6.00 G,0.00 B,1.62 K
2019-06-04 15:54:48,198.07 M,6.00 G,0.00 B,720.00 B
2019-06-04 15:54:50,198.07 M,6.00 G,0.00 B,456.00 B
2019-06-04 15:54:52,198.07 M,6.00 G,462.00 B,1.88 K
2019-06-04 15:54:54,198.07 M,6.00 G,0.00 B,288.00 B
2019-06-04 15:54:56,198.07 M,6.00 G,0.00 B,684.00 B
2019-06-04 15:54:58,198.07 M,6.00 G,0.00 B,1.12 K
2019-06-04 15:55:00,198.07 M,6.00 G,462.00 B,1.95 K
2019-06-04 15:55:02,198.07 M,6.00 G,0.00 B,900.00 B
2019-06-04 15:55:04,198.07 M,6.00 G,0.00 B,1.12 K
2019-06-04 15:55:06,198.07 M,6.00 G,0.00 B,924.00 B
2019-06-04 15:55:08,198.07 M,6.00 G,462.00 B,2.25 K
2019-06-04 15:55:10,198.07 M,6.00 G,0.00 B,1.07 K
2019-06-04 15:55:12,198.07 M,6.00 G,0.00 B,1.28 K
2019-06-04 15:55:14,198.07 M,6.00 G,0.00 B,444.00 B
2019-06-04 15:55:17,198.08 M,6.00 G,0.00 B,768.00 B
2019-06-04 15:55:19,198.08 M,6.00 G,0.00 B,444.00 B
2019-06-04 15:55:21,198.08 M,6.00 G,0.00 B,864.00 B
2019-06-04 15:55:24,198.08 M,6.00 G,0.00 B,276.00 B
2019-06-04 15:55:26,198.08 M,6.00 G,0.00 B,1.07 K
2019-06-04 15:55:29,198.08 M,6.00 G,0.00 B,552.00 B
2019-06-04 15:55:32,198.08 M,6.00 G,462.00 B,2.50 K
2019-06-04 16:40:00,210.50 M,6.01 G,0.00 B,4.46 K
2019-06-04 16:40:02,210.50 M,6.01 G,54.00 B,708.00 B
2019-06-04 16:40:04,210.50 M,6.01 G,0.00 B,540.00 B
2019-06-04 16:40:06,210.50 M,6.01 G,0.00 B,384.00 B
2019-06-04 16:40:08,210.50 M,6.01 G,0.00 B,648.00 B
2019-06-04 16:40:10,210.51 M,6.01 G,54.00 B,432.00 B
2019-06-04 16:40:12,210.51 M,6.01 G,0.00 B,999.00 B
2019-06-04 16:40:14,210.51 M,6.01 G,0.00 B,660.00 B
2019-06-04 16:40:16,210.51 M,6.01 G,0.00 B,828.00 B
2019-06-04 16:40:18,210.51 M,6.01 G,0.00 B,432.00 B
2019-06-04 16:40:20,210.51 M,6.01 G,0.00 B,756.00 B
2019-06-04 16:40:22,210.51 M,6.01 G,0.00 B,540.00 B
2019-06-04 16:40:24,210.51 M,6.01 G,0.00 B,708.00 B
2019-06-04 16:40:26,210.51 M,6.01 G,0.00 B,876.00 B
2019-06-04 16:40:28,210.52 M,6.01 G,0.00 B,756.00 B
2019-06-04 16:40:30,210.52 M,6.01 G,0.00 B,120.00 B
2019-06-04 16:40:32,210.52 M,6.01 G,0.00 B,864.00 B
2019-06-04 16:40:34,210.52 M,6.01 G,0.00 B,1.61 K
2019-06-04 16:40:36,210.52 M,6.01 G,0.00 B,1.07 K
2019-06-04 16:40:38,210.52 M,6.01 G,204.00 B,366.00 B
2019-06-04 16:40:40,210.52 M,6.01 G,0.00 B,972.00 B
2019-06-04 16:40:42,210.52 M,6.01 G,1.29 K,31.73 K
2019-06-04 16:40:44,210.52 M,6.01 G,42.00 B,600.00 B
2019-06-04 16:40:47,210.52 M,6.01 G,0.00 B,840.00 B
2019-06-04 16:40:49,210.52 M,6.01 G,0.00 B,768.00 B
2019-06-04 16:40:53,210.52 M,6.01 G,0.00 B,432.00 B
2019-06-04 16:40:55,210.52 M,6.01 G,0.00 B,1.23 K
2019-06-04 16:40:58,210.53 M,6.01 G,0.00 B,756.00 B
2019-06-04 16:41:00,210.53 M,6.01 G,108.00 B,1.38 K
2019-06-04 16:41:02,210.53 M,6.01 G,2.13 K,79.44 K
2019-06-04 16:41:04,210.53 M,6.01 G,0.00 B,600.00 B
2019-06-04 16:41:06,210.53 M,6.01 G,1.10 K,26.80 K
2019-06-04 16:41:13,210.54 M,6.01 G,3.48 K,190.57 K
2019-06-04 16:41:15,210.55 M,6.01 G,2.06 K,147.44 K
2019-06-04 16:41:17,210.55 M,6.01 G,0.00 B,168.00 B
2019-06-04 16:41:19,210.55 M,6.01 G,0.00 B,1.11 K
