2019-06-08 00:30:55,138.9,158.58 M
2019-06-08 00:30:57,0.0,158.58 M
2019-06-08 00:30:59,139.9,158.55 M
2019-06-08 00:31:11,177.8,164.46 M
2019-06-08 00:31:13,174.8,164.43 M
2019-06-08 00:31:17,177.9,164.26 M
2019-06-08 00:31:23,158.9,162.57 M
2019-06-08 00:31:26,154.8,162.53 M
2019-06-08 00:31:28,151.8,160.60 M
2019-06-08 00:31:30,169.9,163.32 M
2019-06-08 00:31:33,145.9,159.01 M
2019-06-08 00:31:40,140.8,161.79 M
2019-06-08 00:31:42,173.8,162.46 M
2019-06-08 00:31:48,156.8,161.88 M
2019-06-08 00:31:52,140.8,157.50 M
2019-06-08 00:31:54,143.8,160.60 M
2019-06-08 00:31:56,149.8,162.19 M
2019-06-08 00:32:01,157.8,162.33 M
2019-06-08 00:32:03,149.9,161.22 M
2019-06-08 00:32:07,140.9,161.58 M
2019-06-08 00:32:09,157.9,160.17 M
2019-06-08 00:32:11,172.8,0.00 B
