2019-06-16 18:33:54,52.9,136.56 M
2019-06-16 18:34:00,240.8,174.52 M
2019-06-16 18:34:06,379.6,633.72 M
2019-06-16 18:34:12,253.60000000000002,722.03 M
2019-06-16 18:34:18,276.6,724.98 M
2019-06-16 18:34:24,95.9,749.45 M
2019-06-16 18:34:30,209.70000000000002,762.38 M
2019-06-16 18:34:36,22.0,766.14 M
2019-06-16 18:34:42,395.70000000000005,876.42 M
2019-06-16 18:34:48,396.70000000000005,995.54 M
2019-06-16 18:34:54,400.6,1.02 G
2019-06-16 18:35:00,397.70000000000005,1.02 G
2019-06-16 18:35:06,73.9,1.02 G
2019-06-16 18:35:12,255.6,1.02 G
2019-06-16 18:35:18,327.6,1.03 G
2019-06-16 18:35:24,339.7,1.03 G
2019-06-16 18:35:30,147.9,1.03 G
2019-06-16 18:35:36,378.6,1.04 G
2019-06-16 18:35:42,398.6,1.04 G
2019-06-16 18:35:48,388.70000000000005,1.08 G
2019-06-16 18:35:54,316.70000000000005,1.11 G
2019-06-16 18:36:00,132.8,1.11 G
2019-06-16 18:36:06,351.6,1.12 G
2019-06-16 18:36:12,368.70000000000005,1.14 G
2019-06-16 18:36:18,364.8,1.14 G
2019-06-16 18:36:24,376.9,1.14 G
2019-06-16 18:36:30,351.70000000000005,1.16 G
2019-06-16 18:36:37,374.6,1.17 G
2019-06-16 18:36:43,374.6,1.18 G
2019-06-16 18:36:49,331.6,1.19 G
2019-06-16 18:36:55,373.8,1.19 G
2019-06-16 18:37:01,377.6,1.19 G
2019-06-16 18:37:07,366.6,1.19 G
2019-06-16 18:37:13,358.6,1.19 G
2019-06-16 18:37:19,380.70000000000005,1.20 G
2019-06-16 18:37:25,379.70000000000005,1.20 G
2019-06-16 18:37:31,379.70000000000005,1.20 G
2019-06-16 18:37:37,378.6,1.20 G
2019-06-16 18:37:43,382.70000000000005,1.20 G
2019-06-16 18:37:49,388.70000000000005,1.21 G
2019-06-16 18:37:55,389.6,1.21 G
2019-06-16 18:38:01,362.79999999999995,1.21 G
2019-06-16 18:38:07,387.6,1.21 G
2019-06-16 18:38:13,388.6,1.21 G
2019-06-16 18:38:19,386.1,1.22 G
2019-06-16 18:38:25,378.79999999999995,1.22 G
2019-06-16 18:38:31,342.70000000000005,1.22 G
2019-06-16 18:38:37,355.70000000000005,1.19 G
2019-06-16 18:38:43,358.70000000000005,1.19 G
2019-06-16 18:38:49,377.6,1.19 G
2019-06-16 18:38:55,388.6,1.20 G
2019-06-16 18:39:01,375.70000000000005,1.20 G
2019-06-16 18:39:07,371.70000000000005,1.20 G
2019-06-16 18:39:13,377.4,1.20 G
2019-06-16 18:39:19,336.6,1.21 G
2019-06-16 18:39:25,374.6,1.21 G
2019-06-16 18:39:31,355.6,1.21 G
2019-06-16 18:39:37,372.6,1.22 G
2019-06-16 18:39:43,356.6,1.22 G
2019-06-16 18:39:49,357.70000000000005,1.22 G
2019-06-16 18:39:55,358.6,1.22 G
2019-06-16 18:40:01,338.8,1.22 G
2019-06-16 18:40:08,351.6,1.22 G
2019-06-16 18:40:14,371.6,1.23 G
2019-06-16 18:40:20,353.6,1.23 G
2019-06-16 18:40:26,365.79999999999995,1.23 G
2019-06-16 18:40:32,359.6,1.24 G
2019-06-16 18:40:38,356.6,1.24 G
2019-06-16 18:40:44,379.70000000000005,1.24 G
2019-06-16 18:40:50,352.70000000000005,1.24 G
2019-06-16 18:40:56,380.6,1.24 G
2019-06-16 18:41:02,337.70000000000005,1.25 G
2019-06-16 18:41:08,378.70000000000005,1.25 G
2019-06-16 18:41:14,364.70000000000005,1.25 G
2019-06-16 18:41:20,364.6,1.26 G
2019-06-16 18:41:26,376.79999999999995,1.26 G
2019-06-16 18:41:32,345.70000000000005,1.20 G
2019-06-16 18:41:38,323.6,1.20 G
2019-06-16 18:41:44,370.6,1.20 G
2019-06-16 18:41:50,323.70000000000005,1.20 G
2019-06-16 18:41:56,373.6,1.20 G
2019-06-16 18:42:02,370.70000000000005,1.21 G
2019-06-16 18:42:08,390.6,1.21 G
2019-06-16 18:42:14,383.9,1.21 G
2019-06-16 18:42:20,353.70000000000005,1.21 G
2019-06-16 18:42:26,350.70000000000005,1.21 G
2019-06-16 18:42:32,338.70000000000005,1.21 G
2019-06-16 18:42:38,369.70000000000005,1.21 G
2019-06-16 18:42:44,370.6,1.21 G
2019-06-16 18:42:50,349.70000000000005,1.22 G
2019-06-16 18:42:56,370.70000000000005,1.22 G
2019-06-16 18:43:02,379.70000000000005,1.22 G
2019-06-16 18:43:08,382.70000000000005,1.22 G
2019-06-16 18:43:14,376.6,1.22 G
2019-06-16 18:43:20,366.6,1.22 G
2019-06-16 18:43:26,376.6,1.22 G
2019-06-16 18:43:32,375.6,1.22 G
2019-06-16 18:43:38,366.6,1.23 G
2019-06-16 18:43:45,371.70000000000005,1.23 G
2019-06-16 18:43:51,361.6,1.23 G
2019-06-16 18:43:57,387.70000000000005,1.23 G
2019-06-16 18:44:03,368.6,1.23 G
2019-06-16 18:44:09,367.6,1.23 G
2019-06-16 18:44:15,349.70000000000005,1.24 G
2019-06-16 18:44:21,372.6,1.24 G
2019-06-16 18:44:27,338.6,1.24 G
2019-06-16 18:44:33,362.6,1.24 G
2019-06-16 18:44:39,337.70000000000005,1.24 G
2019-06-16 18:44:45,344.70000000000005,1.25 G
2019-06-16 18:44:51,376.6,1.25 G
2019-06-16 18:44:57,369.70000000000005,1.25 G
2019-06-16 18:45:03,370.6,1.25 G
2019-06-16 18:45:09,382.8,1.25 G
2019-06-16 18:45:15,368.9,1.25 G
2019-06-16 18:45:21,346.4,1.26 G
2019-06-16 18:45:27,354.6,1.21 G
2019-06-16 18:45:33,385.1,1.21 G
2019-06-16 18:45:39,363.4,1.21 G
2019-06-16 18:45:45,378.70000000000005,1.21 G
2019-06-16 18:45:51,374.70000000000005,1.21 G
2019-06-16 18:45:57,381.70000000000005,1.21 G
2019-06-16 18:46:03,388.6,1.21 G
2019-06-16 18:46:09,370.6,1.21 G
2019-06-16 18:46:15,377.9,1.21 G
2019-06-16 18:46:21,363.6,1.21 G
2019-06-16 18:46:27,394.8,1.21 G
2019-06-16 18:46:33,386.70000000000005,1.21 G
2019-06-16 18:46:39,397.6,1.21 G
2019-06-16 18:46:45,382.6,1.21 G
2019-06-16 18:46:51,364.6,1.21 G
2019-06-16 18:46:57,384.70000000000005,1.21 G
2019-06-16 18:47:03,385.70000000000005,1.21 G
2019-06-16 18:47:10,376.70000000000005,1.22 G
2019-06-16 18:47:16,379.6,1.22 G
2019-06-16 18:47:22,362.70000000000005,1.22 G
2019-06-16 18:47:28,395.6,1.22 G
2019-06-16 18:47:34,357.6,1.22 G
2019-06-16 18:47:40,371.70000000000005,1.22 G
2019-06-16 18:47:46,385.70000000000005,1.22 G
2019-06-16 18:47:52,393.5,1.23 G
2019-06-16 18:47:58,398.6,1.23 G
2019-06-16 18:48:04,395.6,1.23 G
2019-06-16 18:48:10,392.70000000000005,1.23 G
