2019-06-11 21:28:04,0.0,633.06 M
2019-06-11 21:28:10,120.9,642.15 M
2019-06-11 21:28:16,47.0,734.73 M
2019-06-11 21:28:22,141.8,1.30 G
2019-06-11 21:28:28,211.8,1.83 G
2019-06-11 21:28:34,165.8,2.26 G
2019-06-11 21:28:40,290.70000000000005,2.73 G
2019-06-11 21:28:46,125.9,3.04 G
2019-06-11 21:28:52,243.70000000000002,3.39 G
2019-06-11 21:28:58,212.70000000000002,3.68 G
2019-06-11 21:29:04,188.8,3.93 G
2019-06-11 21:29:10,219.8,4.18 G
2019-06-11 21:29:16,171.9,4.34 G
2019-06-11 21:29:22,229.70000000000002,4.55 G
2019-06-11 21:29:28,219.70000000000002,4.72 G
2019-06-11 21:29:34,296.8,4.90 G
2019-06-11 21:29:40,274.70000000000005,5.02 G
2019-06-11 21:29:46,330.70000000000005,5.14 G
2019-06-11 21:29:52,314.6,5.25 G
2019-06-11 21:29:58,246.6,5.35 G
2019-06-11 21:30:04,257.8,5.44 G
2019-06-11 21:30:10,262.8,5.52 G
2019-06-11 21:30:16,380.70000000000005,5.61 G
2019-06-11 21:30:23,320.70000000000005,5.68 G
2019-06-11 21:30:29,322.6,5.74 G
2019-06-11 21:30:35,280.6,5.80 G
2019-06-11 21:30:41,294.6,5.85 G
2019-06-11 21:30:47,301.7,5.91 G
2019-06-11 21:30:53,307.70000000000005,5.96 G
2019-06-11 21:30:59,305.70000000000005,6.01 G
2019-06-11 21:31:05,325.70000000000005,6.06 G
2019-06-11 21:31:11,354.6,6.10 G
2019-06-11 21:31:17,398.70000000000005,6.12 G
2019-06-11 21:31:23,398.79999999999995,6.12 G
2019-06-11 21:31:29,398.6,6.12 G
2019-06-11 21:31:35,394.6,6.12 G
2019-06-11 21:31:41,397.70000000000005,6.12 G
2019-06-11 21:31:47,398.70000000000005,6.12 G
2019-06-11 21:31:53,396.70000000000005,6.12 G
2019-06-11 21:31:59,390.70000000000005,6.16 G
2019-06-11 21:32:05,383.5,6.18 G
2019-06-11 21:32:11,385.70000000000005,6.19 G
2019-06-11 21:32:17,334.70000000000005,6.30 G
2019-06-11 21:32:23,353.70000000000005,6.45 G
2019-06-11 21:32:29,352.70000000000005,6.47 G
2019-06-11 21:32:35,356.6,6.49 G
2019-06-11 21:32:41,355.6,6.49 G
2019-06-11 21:32:47,348.0,6.51 G
2019-06-11 21:32:53,352.70000000000005,6.51 G
2019-06-11 21:32:59,348.6,6.51 G
2019-06-11 21:33:05,29.0,6.52 G
2019-06-11 21:33:11,271.6,6.74 G
2019-06-11 21:33:17,397.6,7.03 G
2019-06-11 21:33:23,398.6,7.32 G
2019-06-11 21:33:29,397.70000000000005,7.45 G
2019-06-11 21:33:35,399.70000000000005,7.70 G
2019-06-11 21:33:41,399.6,7.94 G
2019-06-11 21:33:48,398.79999999999995,8.07 G
2019-06-11 21:33:54,400.70000000000005,8.23 G
2019-06-11 21:34:00,399.6,8.46 G
2019-06-11 21:34:06,400.6,8.65 G
2019-06-11 21:34:12,298.70000000000005,8.74 G
2019-06-11 21:34:18,364.70000000000005,8.75 G
2019-06-11 21:34:24,364.6,8.76 G
2019-06-11 21:34:30,364.70000000000005,8.76 G
2019-06-11 21:34:36,374.6,8.76 G
2019-06-11 21:34:42,361.70000000000005,8.76 G
2019-06-11 21:34:48,374.70000000000005,8.77 G
2019-06-11 21:34:54,380.6,8.78 G
2019-06-11 21:35:00,394.6,8.79 G
2019-06-11 21:35:06,392.20000000000005,8.83 G
