2019-06-23 20:11:15,174.8,152.16 M
2019-06-23 20:11:17,0.0,152.16 M
2019-06-23 20:11:19,34.0,158.14 M
2019-06-23 20:11:21,396.7,537.40 M
2019-06-23 20:11:23,46.0,546.55 M
2019-06-23 20:11:25,3.0,546.81 M
2019-06-23 20:11:27,7.0,546.81 M
2019-06-23 20:11:29,6.0,546.84 M
2019-06-23 20:11:31,6.0,546.84 M
2019-06-23 20:11:33,7.0,546.92 M
2019-06-23 20:11:35,7.0,549.47 M
2019-06-23 20:11:37,7.0,549.47 M
2019-06-23 20:11:39,4.0,549.47 M
2019-06-23 20:11:41,3.0,549.51 M
2019-06-23 20:11:43,2.0,549.51 M
2019-06-23 20:11:45,418.9,714.65 M
2019-06-23 20:11:47,764.5,715.88 M
2019-06-23 20:11:49,760.5,715.96 M
2019-06-23 20:11:51,92.9,728.49 M
2019-06-23 20:11:53,8.0,728.49 M
2019-06-23 20:11:55,1.0,710.95 M
2019-06-23 20:11:57,5.0,710.95 M
2019-06-23 20:11:59,3.0,710.95 M
2019-06-23 20:12:01,5.0,710.95 M
2019-06-23 20:12:03,5.0,710.95 M
2019-06-23 20:12:05,6.0,710.95 M
2019-06-23 20:12:07,5.0,710.95 M
2019-06-23 20:12:09,5.0,710.95 M
2019-06-23 20:12:11,147.9,793.78 M
2019-06-23 20:12:13,759.5,788.66 M
2019-06-23 20:12:15,762.4,806.88 M
2019-06-23 20:12:17,244.8,976.72 M
2019-06-23 20:12:19,5.0,943.64 M
2019-06-23 20:12:21,5.0,943.64 M
2019-06-23 20:12:23,6.0,943.64 M
2019-06-23 20:12:25,5.0,943.64 M
2019-06-23 20:12:27,4.0,943.64 M
2019-06-23 20:12:29,4.0,943.64 M
2019-06-23 20:12:31,4.0,943.64 M
2019-06-23 20:12:33,4.0,943.64 M
2019-06-23 20:12:35,38.0,944.19 M
2019-06-23 20:12:37,110.9,1.44 G
2019-06-23 20:12:39,102.9,1.53 G
2019-06-23 20:12:42,304.8,1.60 G
2019-06-23 20:12:44,763.4,1.60 G
2019-06-23 20:12:46,729.4,1.59 G
2019-06-23 20:12:48,4.0,1.59 G
2019-06-23 20:12:50,6.0,1.59 G
2019-06-23 20:12:52,6.0,1.59 G
2019-06-23 20:12:54,159.8,1.65 G
2019-06-23 20:12:56,112.9,1.98 G
2019-06-23 20:12:58,103.0,2.21 G
2019-06-23 20:13:00,357.7,2.37 G
2019-06-23 20:13:02,757.5,2.37 G
2019-06-23 20:13:04,673.3,2.36 G
2019-06-23 20:13:06,3.0,2.36 G
2019-06-23 20:13:08,3.0,2.36 G
2019-06-23 20:13:10,4.0,2.36 G
2019-06-23 20:13:12,105.9,2.53 G
2019-06-23 20:13:14,102.9,2.81 G
2019-06-23 20:13:16,101.9,2.99 G
2019-06-23 20:13:18,529.4,3.06 G
2019-06-23 20:13:20,761.5,3.06 G
2019-06-23 20:13:22,437.7,3.04 G
2019-06-23 20:13:24,6.0,3.04 G
2019-06-23 20:13:26,4.0,3.04 G
2019-06-23 20:13:28,4.0,3.04 G
2019-06-23 20:13:30,89.9,3.05 G
2019-06-23 20:13:32,753.5,3.05 G
2019-06-23 20:13:34,760.6,3.05 G
2019-06-23 20:13:36,5.0,3.04 G
2019-06-23 20:13:38,4.0,3.04 G
2019-06-23 20:13:40,181.9,3.05 G
2019-06-23 20:13:42,757.5,3.05 G
2019-06-23 20:13:44,752.3,3.04 G
2019-06-23 20:13:46,6.0,3.04 G
2019-06-23 20:13:48,4.0,3.04 G
2019-06-23 20:13:50,109.0,3.05 G
2019-06-23 20:13:52,107.9,3.05 G
2019-06-23 20:13:54,102.9,3.05 G
2019-06-23 20:13:56,492.8,3.05 G
2019-06-23 20:13:58,752.5,3.05 G
2019-06-23 20:14:00,517.4,3.04 G
2019-06-23 20:14:02,4.0,3.04 G
2019-06-23 20:14:04,4.0,3.04 G
2019-06-23 20:14:06,103.9,3.04 G
2019-06-23 20:14:08,760.6,3.05 G
2019-06-23 20:14:10,762.5,3.05 G
2019-06-23 20:14:12,61.9,3.04 G
2019-06-23 20:14:14,6.0,3.04 G
2019-06-23 20:14:16,105.9,3.05 G
2019-06-23 20:14:18,735.5,3.05 G
2019-06-23 20:14:20,760.5,3.05 G
2019-06-23 20:14:22,164.8,3.04 G
2019-06-23 20:14:24,5.0,3.04 G
2019-06-23 20:14:26,4.0,3.04 G
2019-06-23 20:14:28,5.0,3.04 G
2019-06-23 20:14:30,5.0,3.04 G
2019-06-23 20:14:32,5.0,3.04 G
2019-06-23 20:14:34,4.0,3.04 G
2019-06-23 20:14:36,5.0,3.04 G
2019-06-23 20:14:38,4.0,3.04 G
2019-06-23 20:14:40,4.0,3.04 G
2019-06-23 20:14:42,3.0,3.04 G
2019-06-23 20:14:44,6.0,3.04 G
2019-06-23 20:14:46,4.0,3.04 G
2019-06-23 20:14:48,4.0,3.04 G
2019-06-23 20:14:50,5.0,3.04 G
2019-06-23 20:14:52,2.0,3.04 G
2019-06-23 20:14:54,5.0,3.04 G
2019-06-23 20:14:56,3.0,3.04 G
2019-06-23 20:14:58,3.0,3.04 G
2019-06-23 20:15:00,2.0,3.04 G
2019-06-23 20:15:02,4.0,3.04 G
2019-06-23 20:15:04,12.0,3.05 G
2019-06-23 20:15:06,107.9,3.09 G
2019-06-23 20:15:08,103.9,3.09 G
2019-06-23 20:15:10,103.0,3.09 G
2019-06-23 20:15:12,104.0,3.09 G
2019-06-23 20:15:14,103.9,3.09 G
2019-06-23 20:15:16,102.9,3.10 G
2019-06-23 20:15:18,101.9,3.10 G
2019-06-23 20:15:20,102.9,3.10 G
2019-06-23 20:15:22,102.9,3.10 G
2019-06-23 20:15:24,101.9,3.10 G
2019-06-23 20:15:26,745.7,3.10 G
2019-06-23 20:15:28,760.6,3.09 G
2019-06-23 20:15:30,12.0,3.09 G
2019-06-23 20:15:32,5.0,3.09 G
2019-06-23 20:15:34,5.0,3.09 G
2019-06-23 20:15:36,5.0,3.09 G
2019-06-23 20:15:38,8.0,3.09 G
2019-06-23 20:15:40,3.0,3.09 G
2019-06-23 20:15:42,4.0,3.09 G
2019-06-23 20:15:44,6.0,3.09 G
2019-06-23 20:15:46,7.0,3.09 G
2019-06-23 20:15:48,104.9,3.09 G
2019-06-23 20:15:50,100.9,3.10 G
2019-06-23 20:15:52,101.9,3.10 G
2019-06-23 20:15:54,759.2,3.05 G
2019-06-23 20:15:57,761.6,3.05 G
2019-06-23 20:15:59,6.0,3.04 G
2019-06-23 20:16:01,5.0,3.04 G
2019-06-23 20:16:03,4.0,3.04 G
2019-06-23 20:16:05,3.0,3.04 G
2019-06-23 20:16:07,4.0,3.04 G
2019-06-23 20:16:09,104.9,3.06 G
2019-06-23 20:16:11,104.9,3.06 G
2019-06-23 20:16:13,762.5,3.06 G
2019-06-23 20:16:15,759.9,3.06 G
2019-06-23 20:16:17,4.0,3.05 G
2019-06-23 20:16:19,5.0,3.05 G
2019-06-23 20:16:21,99.9,3.06 G
2019-06-23 20:16:23,740.5,3.05 G
2019-06-23 20:16:25,762.5,3.05 G
2019-06-23 20:16:27,19.0,3.05 G
2019-06-23 20:16:29,2.0,3.05 G
2019-06-23 20:16:31,2.0,3.05 G
2019-06-23 20:16:33,4.0,3.05 G
2019-06-23 20:16:35,5.0,3.05 G
2019-06-23 20:16:37,2.0,3.05 G
2019-06-23 20:16:39,4.0,3.05 G
2019-06-23 20:16:41,3.0,3.05 G
2019-06-23 20:16:43,6.0,3.05 G
2019-06-23 20:16:45,6.0,3.05 G
2019-06-23 20:16:47,762.5,3.06 G
2019-06-23 20:16:49,761.3,3.05 G
2019-06-23 20:16:51,5.0,3.04 G
2019-06-23 20:16:53,6.0,3.04 G
2019-06-23 20:16:55,3.0,3.04 G
2019-06-23 20:16:57,86.9,3.04 G
2019-06-23 20:16:59,101.9,3.05 G
2019-06-23 20:17:01,102.9,3.05 G
2019-06-23 20:17:03,100.9,3.05 G
2019-06-23 20:17:05,757.5,3.05 G
2019-06-23 20:17:07,757.5,3.05 G
2019-06-23 20:17:09,2.0,3.04 G
2019-06-23 20:17:11,3.0,3.04 G
2019-06-23 20:17:13,99.9,3.05 G
2019-06-23 20:17:15,761.4,3.05 G
2019-06-23 20:17:17,759.5,3.05 G
2019-06-23 20:17:19,5.0,3.04 G
2019-06-23 20:17:21,5.0,3.04 G
2019-06-23 20:17:23,94.9,3.05 G
2019-06-23 20:17:25,757.5,3.05 G
2019-06-23 20:17:27,760.5,3.05 G
2019-06-23 20:17:29,62.9,3.04 G
2019-06-23 20:17:31,5.0,3.04 G
2019-06-23 20:17:33,104.9,3.05 G
2019-06-23 20:17:35,759.5,3.05 G
2019-06-23 20:17:37,757.7,3.05 G
2019-06-23 20:17:39,5.0,3.05 G
2019-06-23 20:17:41,3.0,3.05 G
2019-06-23 20:17:43,3.0,3.05 G
2019-06-23 20:17:45,61.9,3.05 G
2019-06-23 20:17:47,106.9,3.05 G
2019-06-23 20:17:49,106.9,3.05 G
2019-06-23 20:17:51,523.6,3.06 G
2019-06-23 20:17:53,759.6,3.05 G
2019-06-23 20:17:55,431.5,3.04 G
2019-06-23 20:17:57,2.0,3.04 G
2019-06-23 20:17:59,5.0,3.04 G
2019-06-23 20:18:01,4.0,3.04 G
2019-06-23 20:18:03,9.0,3.04 G
2019-06-23 20:18:05,6.0,3.04 G
2019-06-23 20:18:07,99.9,3.05 G
2019-06-23 20:18:09,758.5,3.05 G
2019-06-23 20:18:11,760.3,3.05 G
2019-06-23 20:18:13,761.5,3.04 G
2019-06-23 20:18:15,757.5,3.04 G
2019-06-23 20:18:17,11.0,3.03 G
2019-06-23 20:18:19,4.0,3.03 G
2019-06-23 20:18:21,4.0,3.03 G
2019-06-23 20:18:23,24.0,3.04 G
2019-06-23 20:18:25,520.5,3.05 G
2019-06-23 20:18:27,755.4,3.05 G
2019-06-23 20:18:29,466.5,3.05 G
2019-06-23 20:18:31,5.0,3.05 G
2019-06-23 20:18:33,5.0,3.05 G
2019-06-23 20:18:35,5.0,3.05 G
2019-06-23 20:18:37,7.0,3.05 G
2019-06-23 20:18:39,5.0,3.05 G
2019-06-23 20:18:41,6.0,3.05 G
2019-06-23 20:18:43,3.0,3.05 G
2019-06-23 20:18:45,57.9,3.05 G
2019-06-23 20:18:47,458.7,3.06 G
2019-06-23 20:18:49,755.5,3.06 G
2019-06-23 20:18:51,758.7,3.05 G
2019-06-23 20:18:53,759.5,3.05 G
2019-06-23 20:18:55,545.4,3.04 G
2019-06-23 20:18:57,3.0,3.04 G
2019-06-23 20:19:00,4.0,3.04 G
2019-06-23 20:19:02,5.0,3.04 G
2019-06-23 20:19:04,79.0,3.05 G
