2019-06-13 15:46:42,10.73 G,230.08 G,472.79 K,2.15 M
2019-06-13 15:46:44,10.73 G,230.08 G,464.52 K,2.11 M
2019-06-13 15:46:46,10.73 G,230.09 G,471.41 K,2.14 M
2019-06-13 15:46:48,10.73 G,230.09 G,482.07 K,2.19 M
2019-06-13 15:46:50,10.74 G,230.10 G,472.27 K,2.16 M
2019-06-13 15:46:52,10.74 G,230.10 G,465.21 K,2.12 M
2019-06-13 15:46:54,10.74 G,230.10 G,473.62 K,2.14 M
2019-06-13 15:46:56,10.74 G,230.11 G,460.42 K,2.15 M
2019-06-13 15:46:58,10.74 G,230.11 G,475.02 K,2.16 M
2019-06-13 15:47:00,10.74 G,230.12 G,463.76 K,2.12 M
2019-06-13 15:47:02,10.74 G,230.12 G,465.89 K,2.11 M
2019-06-13 15:47:04,10.74 G,230.13 G,433.52 K,2.02 M
2019-06-13 15:47:06,10.74 G,230.13 G,459.04 K,2.14 M
2019-06-13 15:47:08,10.74 G,230.13 G,395.54 K,1.80 M
2019-06-13 15:47:10,10.74 G,230.14 G,468.12 K,2.13 M
2019-06-13 15:47:12,10.74 G,230.14 G,479.49 K,2.17 M
2019-06-13 15:47:14,10.75 G,230.15 G,399.88 K,1.84 M
2019-06-13 15:47:16,10.75 G,230.15 G,461.65 K,2.09 M
2019-06-13 15:47:18,10.75 G,230.15 G,468.73 K,2.12 M
2019-06-13 15:47:21,10.75 G,230.16 G,458.94 K,2.01 M
2019-06-13 15:47:23,10.75 G,230.16 G,460.39 K,2.00 M
2019-06-13 15:47:25,10.75 G,230.17 G,432.78 K,1.95 M
2019-06-13 15:47:27,10.75 G,230.17 G,465.46 K,2.09 M
2019-06-13 15:47:29,10.75 G,230.17 G,446.43 K,2.01 M
2019-06-13 15:47:31,10.75 G,230.18 G,451.01 K,2.02 M
2019-06-13 15:47:33,10.75 G,230.18 G,456.54 K,2.00 M
2019-06-13 15:47:35,10.75 G,230.19 G,466.04 K,2.04 M
2019-06-13 15:47:37,10.76 G,230.19 G,431.23 K,1.94 M
2019-06-13 15:47:39,10.76 G,230.19 G,430.30 K,1.94 M
2019-06-13 15:47:41,10.76 G,230.20 G,453.88 K,1.99 M
2019-06-13 15:47:43,10.76 G,230.20 G,446.98 K,2.02 M
2019-06-13 15:47:45,10.76 G,230.21 G,442.90 K,1.94 M
2019-06-13 15:47:47,10.76 G,230.21 G,433.41 K,1.89 M
2019-06-13 15:47:49,10.76 G,230.21 G,466.34 K,2.05 M
2019-06-13 15:47:51,10.76 G,230.22 G,450.43 K,2.02 M
