2019-06-15 14:09:00,15.0,44.79 M
2019-06-15 14:09:02,45.0,66.93 M
2019-06-15 14:09:04,61.9,88.96 M
2019-06-15 14:09:06,55.9,93.49 M
2019-06-15 14:09:08,52.9,95.71 M
2019-06-15 14:09:10,62.9,96.82 M
2019-06-15 14:09:12,49.0,101.14 M
2019-06-15 14:09:14,58.0,102.54 M
2019-06-15 14:09:16,57.9,103.66 M
2019-06-15 14:09:18,62.9,101.61 M
2019-06-15 14:09:20,55.0,105.80 M
2019-06-15 14:09:27,88.9,87.58 M
2019-06-15 14:09:35,99.9,86.46 M
2019-06-15 14:09:38,97.9,88.11 M
2019-06-15 14:09:41,102.9,86.90 M
2019-06-15 14:09:51,86.9,85.65 M
2019-06-15 14:09:53,60.9,96.69 M
2019-06-15 14:09:56,92.9,85.03 M
2019-06-15 14:09:58,57.0,96.43 M
2019-06-15 14:10:00,65.0,95.40 M
2019-06-15 14:10:08,95.0,89.09 M
2019-06-15 14:10:10,70.9,68.29 M
2019-06-15 14:10:12,57.9,55.07 M
2019-06-15 14:10:16,93.9,89.46 M
2019-06-15 14:10:21,59.9,59.25 M
2019-06-15 14:10:26,90.9,86.61 M
2019-06-15 14:10:29,91.9,85.64 M
2019-06-15 14:10:32,91.9,87.50 M
2019-06-15 14:10:35,88.0,85.38 M
2019-06-15 14:10:37,92.9,86.15 M
2019-06-15 14:10:39,94.9,85.71 M
2019-06-15 14:10:41,98.9,85.73 M
2019-06-15 14:10:44,93.9,86.39 M
2019-06-15 14:10:47,91.9,86.48 M
