2019-06-13 15:31:29,10.46 G,228.82 G,3.37 K,22.40 K
2019-06-13 15:31:31,10.46 G,228.82 G,14.14 K,123.59 K
2019-06-13 15:31:33,10.46 G,228.82 G,100.58 K,466.44 K
2019-06-13 15:31:35,10.46 G,228.83 G,144.85 K,689.81 K
2019-06-13 15:31:38,10.46 G,228.83 G,191.30 K,887.71 K
2019-06-13 15:31:40,10.46 G,228.83 G,245.23 K,1.12 M
2019-06-13 15:31:42,10.46 G,228.83 G,167.57 K,798.84 K
2019-06-13 15:31:44,10.46 G,228.83 G,302.06 K,1.37 M
2019-06-13 15:31:46,10.46 G,228.84 G,288.92 K,1.33 M
2019-06-13 15:31:48,10.46 G,228.84 G,264.46 K,1.21 M
2019-06-13 15:31:50,10.46 G,228.84 G,340.29 K,1.56 M
2019-06-13 15:31:52,10.47 G,228.85 G,315.53 K,1.44 M
2019-06-13 15:31:54,10.47 G,228.85 G,357.08 K,1.62 M
2019-06-13 15:31:56,10.47 G,228.85 G,369.72 K,1.69 M
2019-06-13 15:31:58,10.47 G,228.85 G,341.61 K,1.55 M
2019-06-13 15:32:00,10.47 G,228.86 G,326.75 K,1.49 M
2019-06-13 15:32:02,10.47 G,228.86 G,302.79 K,1.39 M
2019-06-13 15:32:04,10.47 G,228.86 G,349.88 K,1.59 M
2019-06-13 15:32:06,10.47 G,228.87 G,332.21 K,1.52 M
2019-06-13 15:32:08,10.47 G,228.87 G,326.61 K,1.51 M
2019-06-13 15:32:10,10.47 G,228.87 G,130.02 K,603.40 K
2019-06-13 15:32:12,10.47 G,228.87 G,95.83 K,457.40 K
2019-06-13 15:32:14,10.47 G,228.87 G,91.35 K,426.64 K
2019-06-13 15:32:16,10.47 G,228.87 G,125.43 K,571.72 K
2019-06-13 15:32:18,10.47 G,228.87 G,123.04 K,571.12 K
2019-06-13 15:32:20,10.47 G,228.88 G,313.92 K,1.44 M
2019-06-13 15:32:22,10.47 G,228.88 G,338.19 K,1.54 M
2019-06-13 15:32:24,10.47 G,228.88 G,332.07 K,1.51 M
2019-06-13 15:32:26,10.47 G,228.88 G,117.79 K,551.95 K
2019-06-13 15:32:28,10.47 G,228.88 G,114.23 K,532.43 K
2019-06-13 15:32:30,10.47 G,228.89 G,350.37 K,1.60 M
2019-06-13 15:32:32,10.48 G,228.89 G,338.42 K,1.54 M
2019-06-13 15:32:34,10.48 G,228.89 G,115.44 K,532.56 K
2019-06-13 15:32:36,10.48 G,228.89 G,92.67 K,425.92 K
2019-06-13 15:32:38,10.48 G,228.90 G,342.07 K,1.55 M
2019-06-13 15:32:40,10.48 G,228.90 G,322.71 K,1.47 M
2019-06-13 15:32:42,10.48 G,228.90 G,154.27 K,704.45 K
2019-06-13 15:32:44,10.48 G,228.90 G,131.91 K,611.08 K
2019-06-13 15:32:46,10.48 G,228.90 G,317.05 K,1.45 M
2019-06-13 15:32:48,10.48 G,228.91 G,318.69 K,1.46 M
2019-06-13 15:32:50,10.48 G,228.91 G,159.85 K,750.31 K
2019-06-13 15:32:52,10.48 G,228.91 G,103.74 K,481.13 K
2019-06-13 15:32:54,10.48 G,228.91 G,261.85 K,1.21 M
2019-06-13 15:32:56,10.48 G,228.91 G,341.27 K,1.55 M
2019-06-13 15:32:58,10.48 G,228.92 G,209.62 K,989.87 K
2019-06-13 15:33:00,10.48 G,228.92 G,96.91 K,459.22 K
2019-06-13 15:33:02,10.48 G,228.92 G,206.34 K,965.55 K
2019-06-13 15:33:04,10.48 G,228.92 G,302.66 K,1.39 M
2019-06-13 15:33:06,10.48 G,228.92 G,347.48 K,1.58 M
2019-06-13 15:33:08,10.48 G,228.93 G,109.77 K,507.43 K
2019-06-13 15:33:10,10.48 G,228.93 G,104.68 K,480.85 K
2019-06-13 15:33:12,10.48 G,228.93 G,284.68 K,1.30 M
2019-06-13 15:33:14,10.48 G,228.93 G,317.58 K,1.45 M
2019-06-13 15:33:16,10.48 G,228.93 G,213.98 K,1000.97 K
2019-06-13 15:33:18,10.48 G,228.93 G,99.39 K,466.85 K
2019-06-13 15:33:20,10.48 G,228.94 G,247.60 K,1.12 M
2019-06-13 15:33:22,10.49 G,228.94 G,340.57 K,1.55 M
2019-06-13 15:33:24,10.49 G,228.94 G,255.43 K,1.17 M
2019-06-13 15:33:26,10.49 G,228.94 G,105.65 K,496.30 K
2019-06-13 15:33:28,10.49 G,228.94 G,182.07 K,861.36 K
2019-06-13 15:33:30,10.49 G,228.95 G,318.72 K,1.47 M
2019-06-13 15:33:32,10.49 G,228.95 G,263.61 K,1.22 M
2019-06-13 15:33:34,10.49 G,228.95 G,125.15 K,579.94 K
2019-06-13 15:33:36,10.49 G,228.95 G,141.17 K,664.65 K
2019-06-13 15:33:38,10.49 G,228.96 G,309.86 K,1.41 M
2019-06-13 15:33:40,10.49 G,228.96 G,325.44 K,1.49 M
2019-06-13 15:33:42,10.49 G,228.96 G,128.44 K,589.67 K
2019-06-13 15:33:44,10.49 G,228.96 G,100.33 K,472.43 K
2019-06-13 15:33:46,10.49 G,228.96 G,165.07 K,770.79 K
2019-06-13 15:33:48,10.49 G,228.96 G,134.29 K,638.34 K
2019-06-13 15:33:50,10.49 G,228.97 G,287.92 K,1.30 M
2019-06-13 15:33:52,10.49 G,228.97 G,287.36 K,1.31 M
2019-06-13 15:33:54,10.49 G,228.97 G,268.15 K,1.22 M
2019-06-13 15:33:56,10.49 G,228.97 G,188.06 K,870.76 K
2019-06-13 15:33:58,10.49 G,228.98 G,329.90 K,1.50 M
2019-06-13 15:34:00,10.49 G,228.98 G,310.81 K,1.44 M
2019-06-13 15:34:02,10.49 G,228.98 G,348.14 K,1.59 M
2019-06-13 15:34:04,10.50 G,228.98 G,313.31 K,1.43 M
2019-06-13 15:34:06,10.50 G,228.99 G,144.36 K,662.36 K
2019-06-13 15:34:08,10.50 G,228.99 G,266.51 K,1.21 M
2019-06-13 15:34:10,10.50 G,228.99 G,327.58 K,1.50 M
2019-06-13 15:34:12,10.50 G,228.99 G,326.85 K,1.50 M
2019-06-13 15:34:14,10.50 G,229.00 G,335.29 K,1.55 M
2019-06-13 15:34:16,10.50 G,229.00 G,301.29 K,1.37 M
2019-06-13 15:34:18,10.50 G,229.00 G,354.26 K,1.61 M
2019-06-13 15:34:20,10.50 G,229.01 G,269.80 K,1.21 M
