2019-06-15 14:10:57,104.9,87.32 M
2019-06-15 14:10:59,68.0,98.39 M
2019-06-15 14:11:01,101.9,88.31 M
2019-06-15 14:11:03,70.9,96.95 M
2019-06-15 14:11:05,63.9,99.59 M
2019-06-15 14:11:08,93.9,85.74 M
2019-06-15 14:11:10,63.0,96.00 M
2019-06-15 14:11:12,62.9,98.92 M
2019-06-15 14:11:14,60.0,99.08 M
2019-06-15 14:11:16,57.9,100.58 M
2019-06-15 14:11:18,53.9,101.72 M
2019-06-15 14:11:20,54.0,100.29 M
2019-06-15 14:11:22,51.9,101.18 M
2019-06-15 14:11:24,52.0,100.95 M
2019-06-15 14:11:26,52.9,102.18 M
2019-06-15 14:11:28,55.9,102.88 M
2019-06-15 14:11:30,50.9,107.79 M
2019-06-15 14:11:32,52.9,108.50 M
2019-06-15 14:11:34,49.9,107.49 M
2019-06-15 14:11:36,55.0,109.55 M
2019-06-15 14:11:38,46.9,108.99 M
2019-06-15 14:11:40,55.9,111.98 M
2019-06-15 14:11:42,49.0,110.71 M
2019-06-15 14:11:44,52.9,110.69 M
2019-06-15 14:11:46,48.9,109.19 M
2019-06-15 14:11:48,55.9,113.86 M
2019-06-15 14:11:50,48.9,112.35 M
2019-06-15 14:11:52,56.9,116.61 M
2019-06-15 14:11:54,55.9,118.50 M
2019-06-15 14:11:56,50.9,119.20 M
2019-06-15 14:11:58,57.0,119.38 M
2019-06-15 14:12:00,46.9,120.38 M
2019-06-15 14:12:02,59.9,120.95 M
2019-06-15 14:12:04,57.9,122.34 M
2019-06-15 14:12:06,52.9,120.41 M
2019-06-15 14:12:08,52.0,121.62 M
2019-06-15 14:12:10,50.0,121.46 M
2019-06-15 14:12:12,46.0,125.14 M
2019-06-15 14:12:14,48.9,123.52 M
2019-06-15 14:12:16,49.9,127.41 M
2019-06-15 14:12:18,46.0,127.57 M
2019-06-15 14:12:20,50.0,127.29 M
2019-06-15 14:12:22,50.0,129.22 M
2019-06-15 14:12:24,58.0,124.24 M
2019-06-15 14:12:26,47.0,129.14 M
2019-06-15 14:12:28,52.9,131.73 M
2019-06-15 14:12:30,51.9,128.60 M
2019-06-15 14:12:32,52.9,128.75 M
2019-06-15 14:12:34,53.0,133.97 M
2019-06-15 14:12:36,48.9,134.89 M
2019-06-15 14:12:38,42.9,137.66 M
2019-06-15 14:12:40,53.9,138.82 M
2019-06-15 14:12:42,51.9,137.41 M
2019-06-15 14:12:44,46.9,138.71 M
2019-06-15 14:12:46,55.0,138.80 M
2019-06-15 14:12:48,51.0,140.57 M
2019-06-15 14:12:51,48.9,140.62 M
2019-06-15 14:12:53,50.9,138.88 M
2019-06-15 14:12:56,99.0,88.54 M
2019-06-15 14:12:58,72.9,94.96 M
2019-06-15 14:13:00,61.9,99.50 M
2019-06-15 14:13:02,63.9,100.08 M
2019-06-15 14:13:04,59.0,100.61 M
2019-06-15 14:13:06,58.9,102.34 M
2019-06-15 14:13:08,100.9,87.92 M
2019-06-15 14:13:10,62.0,94.75 M
2019-06-15 14:13:12,62.0,97.91 M
2019-06-15 14:13:14,60.0,99.44 M
2019-06-15 14:13:16,55.9,101.80 M
2019-06-15 14:13:18,48.0,102.00 M
2019-06-15 14:13:20,48.9,101.48 M
2019-06-15 14:13:22,54.9,104.37 M
2019-06-15 14:13:24,53.9,101.97 M
2019-06-15 14:13:26,49.9,102.99 M
2019-06-15 14:13:28,57.9,101.85 M
2019-06-15 14:13:30,55.0,102.39 M
2019-06-15 14:13:32,51.9,107.10 M
2019-06-15 14:13:34,52.0,107.70 M
2019-06-15 14:13:36,52.0,109.54 M
2019-06-15 14:13:38,58.9,107.53 M
2019-06-15 14:13:40,52.0,109.04 M
2019-06-15 14:13:42,59.9,112.41 M
2019-06-15 14:13:44,53.0,110.72 M
2019-06-15 14:13:46,54.0,112.34 M
2019-06-15 14:13:48,56.9,110.85 M
2019-06-15 14:13:50,54.9,109.20 M
2019-06-15 14:13:52,59.9,113.78 M
2019-06-15 14:13:54,54.9,116.47 M
2019-06-15 14:13:56,54.9,115.51 M
2019-06-15 14:13:58,53.9,114.61 M
2019-06-15 14:14:00,53.9,116.19 M
2019-06-15 14:14:02,50.9,117.14 M
2019-06-15 14:14:04,52.9,118.57 M
