2019-06-13 15:31:28,14.0,44.03 M
2019-06-13 15:31:30,7.0,47.58 M
2019-06-13 15:31:32,60.9,64.06 M
2019-06-13 15:31:34,65.0,88.68 M
2019-06-13 15:31:37,53.9,94.46 M
2019-06-13 15:31:39,50.9,96.37 M
2019-06-13 15:31:41,57.9,96.91 M
2019-06-13 15:31:43,54.9,100.75 M
2019-06-13 15:31:45,57.0,100.82 M
2019-06-13 15:31:47,49.9,102.48 M
2019-06-13 15:31:49,56.9,101.38 M
2019-06-13 15:31:51,58.0,99.42 M
2019-06-13 15:31:53,59.0,102.68 M
2019-06-13 15:31:55,51.9,107.50 M
2019-06-13 15:31:57,48.0,109.96 M
2019-06-13 15:31:59,53.9,109.13 M
2019-06-13 15:32:01,54.0,109.45 M
2019-06-13 15:32:03,55.9,110.91 M
2019-06-13 15:32:05,59.9,111.68 M
2019-06-13 15:32:07,54.9,113.03 M
2019-06-13 15:32:09,46.9,114.68 M
2019-06-13 15:32:11,52.9,110.11 M
2019-06-13 15:32:13,43.9,109.00 M
2019-06-13 15:32:15,42.0,110.27 M
2019-06-13 15:32:17,52.0,112.14 M
2019-06-13 15:32:19,49.9,113.61 M
2019-06-13 15:32:21,54.0,119.37 M
2019-06-13 15:32:23,51.0,122.44 M
2019-06-13 15:32:25,38.0,118.48 M
2019-06-13 15:32:27,38.0,120.50 M
2019-06-13 15:32:29,54.0,114.91 M
2019-06-13 15:32:31,49.9,119.55 M
2019-06-13 15:32:33,54.0,122.36 M
2019-06-13 15:32:35,38.0,122.88 M
2019-06-13 15:32:37,46.9,122.77 M
2019-06-13 15:32:39,54.9,119.25 M
2019-06-13 15:32:41,50.9,122.07 M
2019-06-13 15:32:43,47.0,125.18 M
2019-06-13 15:32:45,42.0,120.05 M
2019-06-13 15:32:47,55.9,122.83 M
2019-06-13 15:32:49,53.9,127.23 M
2019-06-13 15:32:51,51.0,128.24 M
2019-06-13 15:32:53,51.9,122.17 M
2019-06-13 15:32:55,51.9,124.97 M
2019-06-13 15:32:57,54.0,127.48 M
2019-06-13 15:32:59,47.0,129.81 M
2019-06-13 15:33:01,49.0,131.06 M
2019-06-13 15:33:03,52.9,127.61 M
2019-06-13 15:33:05,60.9,130.14 M
2019-06-13 15:33:07,49.0,133.12 M
2019-06-13 15:33:09,46.0,135.46 M
2019-06-13 15:33:11,49.9,128.81 M
2019-06-13 15:33:13,55.0,128.18 M
2019-06-13 15:33:15,55.0,131.02 M
2019-06-13 15:33:17,49.9,131.53 M
2019-06-13 15:33:19,45.9,133.50 M
2019-06-13 15:33:21,52.9,128.61 M
2019-06-13 15:33:23,54.9,132.30 M
2019-06-13 15:33:25,42.0,135.14 M
2019-06-13 15:33:27,48.0,136.45 M
2019-06-13 15:33:29,55.9,129.49 M
2019-06-13 15:33:31,47.9,132.76 M
2019-06-13 15:33:33,47.9,136.15 M
2019-06-13 15:33:35,54.0,136.86 M
2019-06-13 15:33:37,58.9,133.88 M
2019-06-13 15:33:39,59.9,138.86 M
2019-06-13 15:33:41,52.9,142.49 M
2019-06-13 15:33:43,50.9,144.58 M
2019-06-13 15:33:45,52.9,135.21 M
2019-06-13 15:33:47,56.9,138.66 M
2019-06-13 15:33:49,54.9,139.00 M
2019-06-13 15:33:51,50.9,141.30 M
2019-06-13 15:33:53,53.9,140.34 M
2019-06-13 15:33:55,51.0,142.52 M
2019-06-13 15:33:57,50.9,144.70 M
2019-06-13 15:33:59,53.9,146.54 M
2019-06-13 15:34:01,56.9,151.33 M
2019-06-13 15:34:03,51.9,154.17 M
2019-06-13 15:34:05,51.9,157.72 M
2019-06-13 15:34:07,50.9,157.75 M
2019-06-13 15:34:09,54.9,145.71 M
2019-06-13 15:34:11,56.0,149.50 M
2019-06-13 15:34:13,46.0,150.71 M
2019-06-13 15:34:15,47.9,153.75 M
2019-06-13 15:34:17,47.0,156.09 M
2019-06-13 15:34:19,50.9,156.49 M
2019-06-13 15:34:21,38.0,157.43 M
2019-06-13 15:34:23,49.9,160.00 M
2019-06-13 15:34:25,51.9,144.45 M
2019-06-13 15:34:27,44.0,145.66 M
2019-06-13 15:34:29,41.0,146.43 M
2019-06-13 15:34:31,35.0,149.28 M
2019-06-13 15:34:33,28.0,149.75 M
2019-06-13 15:34:35,27.0,148.86 M
2019-06-13 15:34:37,44.9,146.18 M
2019-06-13 15:34:39,34.0,146.18 M
2019-06-13 15:34:41,52.9,147.52 M
2019-06-13 15:34:43,47.9,151.40 M
2019-06-13 15:34:45,53.9,153.94 M
2019-06-13 15:34:47,51.9,158.77 M
2019-06-13 15:34:49,58.0,162.19 M
2019-06-13 15:34:51,47.9,165.40 M
2019-06-13 15:34:53,47.9,167.04 M
2019-06-13 15:34:55,51.0,170.87 M
2019-06-13 15:34:57,49.9,167.48 M
2019-06-13 15:34:59,47.9,168.85 M
2019-06-13 15:35:01,51.9,156.71 M
2019-06-13 15:35:03,54.9,156.07 M
2019-06-13 15:35:05,51.0,159.22 M
2019-06-13 15:35:07,52.9,159.82 M
2019-06-13 15:35:09,50.9,163.08 M
2019-06-13 15:35:11,52.0,166.13 M
2019-06-13 15:35:13,48.0,169.15 M
2019-06-13 15:35:15,51.9,170.63 M
2019-06-13 15:35:17,50.9,173.17 M
2019-06-13 15:35:19,51.9,171.07 M
2019-06-13 15:35:21,45.9,167.96 M
2019-06-13 15:35:23,49.9,171.30 M
2019-06-13 15:35:25,52.9,172.00 M
2019-06-13 15:35:27,52.9,177.34 M
2019-06-13 15:35:29,48.9,178.82 M
2019-06-13 15:35:31,50.9,178.18 M
