2019-06-13 15:46:41,101.9,86.93 M
2019-06-13 15:46:43,72.9,97.43 M
2019-06-13 15:46:45,54.9,99.56 M
2019-06-13 15:46:47,59.9,97.80 M
2019-06-13 15:46:49,63.9,99.79 M
2019-06-13 15:46:51,59.9,100.70 M
2019-06-13 15:46:53,58.0,101.84 M
2019-06-13 15:46:55,57.9,101.50 M
2019-06-13 15:46:57,57.9,100.07 M
2019-06-13 15:46:59,56.9,101.65 M
2019-06-13 15:47:01,63.9,103.06 M
2019-06-13 15:47:03,58.9,102.05 M
2019-06-13 15:47:05,55.0,102.74 M
2019-06-13 15:47:07,59.9,101.94 M
2019-06-13 15:47:09,53.0,105.48 M
2019-06-13 15:47:11,57.0,104.98 M
2019-06-13 15:47:13,56.0,104.26 M
2019-06-13 15:47:15,55.9,108.37 M
2019-06-13 15:47:17,53.9,107.32 M
2019-06-13 15:47:20,99.9,87.88 M
2019-06-13 15:47:22,69.0,91.84 M
2019-06-13 15:47:24,60.9,98.52 M
2019-06-13 15:47:26,51.9,100.91 M
2019-06-13 15:47:28,58.9,100.68 M
2019-06-13 15:47:30,50.0,100.77 M
2019-06-13 15:47:32,54.0,100.19 M
2019-06-13 15:47:34,52.9,100.53 M
2019-06-13 15:47:36,58.9,101.14 M
2019-06-13 15:47:38,56.9,101.16 M
2019-06-13 15:47:40,52.9,101.79 M
2019-06-13 15:47:42,47.9,102.86 M
2019-06-13 15:47:44,54.9,102.57 M
2019-06-13 15:47:46,57.0,102.12 M
2019-06-13 15:47:48,52.9,102.07 M
2019-06-13 15:47:50,60.0,102.10 M
2019-06-13 15:47:52,55.9,104.23 M
2019-06-13 15:47:54,51.9,105.29 M
2019-06-13 15:47:56,56.9,103.16 M
2019-06-13 15:47:58,59.0,102.93 M
2019-06-13 15:48:00,52.9,102.64 M
2019-06-13 15:48:02,61.9,105.09 M
2019-06-13 15:48:04,50.9,104.57 M
2019-06-13 15:48:06,48.9,106.62 M
2019-06-13 15:48:08,53.9,104.41 M
2019-06-13 15:48:10,51.9,103.11 M
2019-06-13 15:48:12,55.0,104.82 M
2019-06-13 15:48:15,91.9,86.76 M
2019-06-13 15:48:17,61.0,98.45 M
2019-06-13 15:48:19,61.9,96.28 M
2019-06-13 15:48:21,49.0,99.82 M
2019-06-13 15:48:23,51.0,100.20 M
2019-06-13 15:48:25,49.0,100.48 M
2019-06-13 15:48:27,51.9,101.13 M
2019-06-13 15:48:29,49.0,101.29 M
2019-06-13 15:48:31,47.0,102.63 M
2019-06-13 15:48:33,51.9,103.75 M
2019-06-13 15:48:35,57.9,102.97 M
2019-06-13 15:48:37,51.0,106.52 M
2019-06-13 15:48:39,48.9,107.84 M
2019-06-13 15:48:41,53.9,107.02 M
2019-06-13 15:48:43,47.9,107.76 M
2019-06-13 15:48:45,51.9,107.74 M
2019-06-13 15:48:47,49.9,110.59 M
2019-06-13 15:48:49,49.9,109.97 M
2019-06-13 15:48:51,56.9,112.36 M
2019-06-13 15:48:53,49.0,113.24 M
2019-06-13 15:48:55,52.0,112.74 M
2019-06-13 15:48:57,51.9,108.80 M
2019-06-13 15:48:59,46.0,112.00 M
2019-06-13 15:49:01,48.9,112.49 M
2019-06-13 15:49:03,53.9,115.08 M
2019-06-13 15:49:05,55.9,119.38 M
2019-06-13 15:49:07,48.9,118.92 M
2019-06-13 15:49:09,53.9,120.16 M
2019-06-13 15:49:11,54.9,121.10 M
2019-06-13 15:49:13,51.0,120.91 M
2019-06-13 15:49:15,46.9,120.87 M
