2019-06-15 14:10:58,22.67 G,295.25 G,484.42 K,2.20 M
2019-06-15 14:11:00,22.67 G,295.25 G,331.68 K,1.54 M
2019-06-15 14:11:02,22.67 G,295.26 G,481.74 K,2.10 M
2019-06-15 14:11:04,22.67 G,295.26 G,473.19 K,2.07 M
2019-06-15 14:11:06,22.67 G,295.26 G,478.17 K,2.08 M
2019-06-15 14:11:09,22.68 G,295.27 G,419.91 K,1.84 M
2019-06-15 14:11:11,22.68 G,295.27 G,453.29 K,2.00 M
2019-06-15 14:11:13,22.68 G,295.28 G,433.35 K,1.92 M
2019-06-15 14:11:15,22.68 G,295.28 G,434.17 K,1.93 M
2019-06-15 14:11:17,22.68 G,295.28 G,434.58 K,1.92 M
2019-06-15 14:11:19,22.68 G,295.29 G,446.77 K,1.97 M
2019-06-15 14:11:21,22.68 G,295.29 G,425.56 K,1.87 M
2019-06-15 14:11:23,22.68 G,295.29 G,438.29 K,1.94 M
2019-06-15 14:11:25,22.68 G,295.30 G,459.83 K,2.02 M
2019-06-15 14:11:27,22.68 G,295.30 G,420.73 K,1.87 M
2019-06-15 14:11:29,22.68 G,295.31 G,373.74 K,1.65 M
2019-06-15 14:11:31,22.68 G,295.31 G,440.89 K,1.94 M
2019-06-15 14:11:33,22.69 G,295.31 G,431.43 K,1.90 M
2019-06-15 14:11:35,22.69 G,295.32 G,443.30 K,1.95 M
2019-06-15 14:11:37,22.69 G,295.32 G,442.26 K,1.97 M
2019-06-15 14:11:39,22.69 G,295.32 G,435.26 K,1.92 M
2019-06-15 14:11:41,22.69 G,295.33 G,447.84 K,1.98 M
2019-06-15 14:11:43,22.69 G,295.33 G,447.16 K,1.97 M
2019-06-15 14:11:45,22.69 G,295.34 G,445.73 K,1.97 M
2019-06-15 14:11:47,22.69 G,295.34 G,451.38 K,2.00 M
2019-06-15 14:11:49,22.69 G,295.34 G,447.15 K,1.98 M
2019-06-15 14:11:51,22.69 G,295.35 G,442.23 K,1.95 M
2019-06-15 14:11:53,22.69 G,295.35 G,429.23 K,1.90 M
2019-06-15 14:11:55,22.69 G,295.35 G,420.58 K,1.85 M
2019-06-15 14:11:57,22.70 G,295.36 G,440.67 K,1.95 M
2019-06-15 14:11:59,22.70 G,295.36 G,427.81 K,1.89 M
2019-06-15 14:12:01,22.70 G,295.37 G,424.93 K,1.88 M
2019-06-15 14:12:03,22.70 G,295.37 G,455.63 K,2.01 M
2019-06-15 14:12:05,22.70 G,295.37 G,448.51 K,1.97 M
2019-06-15 14:12:07,22.70 G,295.38 G,448.39 K,1.98 M
2019-06-15 14:12:09,22.70 G,295.38 G,437.01 K,1.92 M
2019-06-15 14:12:11,22.70 G,295.39 G,457.68 K,2.02 M
2019-06-15 14:12:13,22.70 G,295.39 G,450.03 K,1.98 M
2019-06-15 14:12:15,22.70 G,295.39 G,444.76 K,1.95 M
2019-06-15 14:12:17,22.70 G,295.40 G,435.24 K,1.92 M
2019-06-15 14:12:19,22.70 G,295.40 G,445.52 K,1.97 M
2019-06-15 14:12:21,22.71 G,295.40 G,437.64 K,1.92 M
2019-06-15 14:12:23,22.71 G,295.41 G,406.16 K,1.80 M
2019-06-15 14:12:25,22.71 G,295.41 G,433.00 K,1.91 M
2019-06-15 14:12:27,22.71 G,295.42 G,445.00 K,1.97 M
2019-06-15 14:12:29,22.71 G,295.42 G,442.46 K,1.95 M
2019-06-15 14:12:31,22.71 G,295.42 G,451.75 K,2.00 M
2019-06-15 14:12:33,22.71 G,295.43 G,439.83 K,1.94 M
2019-06-15 14:12:35,22.71 G,295.43 G,440.44 K,1.93 M
2019-06-15 14:12:37,22.71 G,295.43 G,465.71 K,2.06 M
2019-06-15 14:12:39,22.71 G,295.44 G,449.33 K,1.97 M
2019-06-15 14:12:41,22.71 G,295.44 G,442.57 K,1.95 M
2019-06-15 14:12:43,22.71 G,295.45 G,430.43 K,1.89 M
2019-06-15 14:12:45,22.72 G,295.45 G,422.99 K,1.86 M
2019-06-15 14:12:47,22.72 G,295.45 G,427.57 K,1.90 M
2019-06-15 14:12:49,22.72 G,295.46 G,448.44 K,1.96 M
2019-06-15 14:12:52,22.72 G,295.46 G,426.86 K,1.88 M
2019-06-15 14:12:54,22.72 G,295.46 G,449.52 K,1.99 M
2019-06-15 14:12:57,22.72 G,295.47 G,467.69 K,2.11 M
2019-06-15 14:12:59,22.72 G,295.47 G,464.25 K,2.09 M
2019-06-15 14:13:01,22.72 G,295.48 G,474.52 K,2.14 M
2019-06-15 14:13:03,22.72 G,295.48 G,456.87 K,2.06 M
2019-06-15 14:13:05,22.72 G,295.49 G,457.45 K,2.07 M
2019-06-15 14:13:07,22.72 G,295.49 G,323.83 K,1.45 M
2019-06-15 14:13:09,22.73 G,295.49 G,454.93 K,1.93 M
2019-06-15 14:13:11,22.73 G,295.50 G,422.73 K,1.80 M
2019-06-15 14:13:13,22.73 G,295.50 G,452.45 K,1.91 M
2019-06-15 14:13:15,22.73 G,295.50 G,436.64 K,1.87 M
2019-06-15 14:13:17,22.73 G,295.51 G,427.38 K,1.83 M
2019-06-15 14:13:19,22.73 G,295.51 G,430.20 K,1.84 M
2019-06-15 14:13:21,22.73 G,295.51 G,441.87 K,1.89 M
2019-06-15 14:13:23,22.73 G,295.52 G,426.17 K,1.81 M
2019-06-15 14:13:25,22.73 G,295.52 G,419.76 K,1.79 M
2019-06-15 14:13:27,22.73 G,295.53 G,432.70 K,1.83 M
2019-06-15 14:13:29,22.73 G,295.53 G,431.52 K,1.83 M
2019-06-15 14:13:31,22.73 G,295.53 G,454.51 K,1.93 M
2019-06-15 14:13:33,22.73 G,295.54 G,436.61 K,1.86 M
2019-06-15 14:13:35,22.74 G,295.54 G,429.64 K,1.84 M
2019-06-15 14:13:37,22.74 G,295.54 G,433.69 K,1.85 M
2019-06-15 14:13:39,22.74 G,295.55 G,433.17 K,1.84 M
2019-06-15 14:13:41,22.74 G,295.55 G,427.80 K,1.82 M
2019-06-15 14:13:43,22.74 G,295.55 G,426.46 K,1.83 M
2019-06-15 14:13:45,22.74 G,295.56 G,447.05 K,1.91 M
2019-06-15 14:13:47,22.74 G,295.56 G,432.91 K,1.83 M
2019-06-15 14:13:49,22.74 G,295.57 G,418.08 K,1.77 M
2019-06-15 14:13:51,22.74 G,295.57 G,454.91 K,1.92 M
2019-06-15 14:13:53,22.74 G,295.57 G,428.65 K,1.82 M
2019-06-15 14:13:55,22.74 G,295.58 G,440.37 K,1.87 M
2019-06-15 14:13:57,22.74 G,295.58 G,434.30 K,1.84 M
2019-06-15 14:13:59,22.75 G,295.58 G,436.82 K,1.86 M
2019-06-15 14:14:01,22.75 G,295.59 G,440.53 K,1.86 M
2019-06-15 14:14:03,22.75 G,295.59 G,434.47 K,1.85 M
2019-06-15 14:14:05,22.75 G,295.59 G,453.36 K,1.91 M
2019-06-15 14:14:07,22.75 G,295.60 G,439.35 K,1.86 M
2019-06-15 14:14:09,22.75 G,295.60 G,404.57 K,1.72 M
2019-06-15 14:14:11,22.75 G,295.61 G,445.20 K,1.89 M
2019-06-15 14:14:13,22.75 G,295.61 G,443.11 K,1.89 M
2019-06-15 14:14:15,22.75 G,295.61 G,442.55 K,1.88 M
2019-06-15 14:14:17,22.75 G,295.62 G,461.18 K,1.96 M
2019-06-15 14:14:19,22.75 G,295.62 G,446.95 K,1.90 M
2019-06-15 14:14:21,22.76 G,295.62 G,430.20 K,1.83 M
2019-06-15 14:14:23,22.76 G,295.63 G,414.89 K,1.76 M
2019-06-15 14:14:25,22.76 G,295.63 G,444.92 K,1.91 M
2019-06-15 14:14:27,22.76 G,295.63 G,413.22 K,1.78 M
2019-06-15 14:14:29,22.76 G,295.64 G,443.76 K,1.88 M
2019-06-15 14:14:31,22.76 G,295.64 G,442.67 K,1.90 M
2019-06-15 14:14:33,22.76 G,295.65 G,438.13 K,1.88 M
2019-06-15 14:14:35,22.76 G,295.65 G,444.84 K,1.89 M
2019-06-15 14:14:37,22.76 G,295.65 G,439.30 K,1.86 M
2019-06-15 14:14:39,22.76 G,295.66 G,435.42 K,1.87 M
2019-06-15 14:14:41,22.76 G,295.66 G,412.95 K,1.76 M
2019-06-15 14:14:43,22.76 G,295.66 G,433.54 K,1.83 M
2019-06-15 14:14:45,22.77 G,295.67 G,438.08 K,1.85 M
2019-06-15 14:14:47,22.77 G,295.67 G,443.85 K,1.88 M
2019-06-15 14:14:49,22.77 G,295.67 G,426.84 K,1.81 M
2019-06-15 14:14:51,22.77 G,295.68 G,451.46 K,1.93 M
2019-06-15 14:14:53,22.77 G,295.68 G,427.74 K,1.82 M
2019-06-15 14:14:55,22.77 G,295.69 G,455.63 K,1.93 M
2019-06-15 14:14:57,22.77 G,295.69 G,438.50 K,1.85 M
2019-06-15 14:14:59,22.77 G,295.69 G,459.71 K,1.98 M
2019-06-15 14:15:01,22.77 G,295.70 G,436.96 K,1.85 M
2019-06-15 14:15:03,22.77 G,295.70 G,424.58 K,1.81 M
2019-06-15 14:15:05,22.77 G,295.70 G,439.19 K,1.86 M
2019-06-15 14:15:07,22.77 G,295.71 G,424.62 K,1.83 M
2019-06-15 14:15:09,22.78 G,295.71 G,441.94 K,1.88 M
2019-06-15 14:15:11,22.78 G,295.72 G,425.87 K,1.81 M
2019-06-15 14:15:13,22.78 G,295.72 G,439.48 K,1.87 M
2019-06-15 14:15:15,22.78 G,295.72 G,435.67 K,1.86 M
2019-06-15 14:15:17,22.78 G,295.73 G,430.47 K,1.84 M
2019-06-15 14:15:19,22.78 G,295.73 G,440.91 K,1.87 M
2019-06-15 14:15:21,22.78 G,295.73 G,436.70 K,1.86 M
2019-06-15 14:15:23,22.78 G,295.74 G,439.79 K,1.87 M
2019-06-15 14:15:25,22.78 G,295.74 G,445.87 K,1.90 M
2019-06-15 14:15:27,22.78 G,295.74 G,424.52 K,1.81 M
2019-06-15 14:15:29,22.78 G,295.75 G,419.97 K,1.80 M
2019-06-15 14:15:31,22.78 G,295.75 G,434.49 K,1.83 M
2019-06-15 14:15:33,22.79 G,295.76 G,457.31 K,1.94 M
2019-06-15 14:15:35,22.79 G,295.76 G,445.62 K,1.91 M
2019-06-15 14:15:37,22.79 G,295.76 G,435.08 K,1.86 M
2019-06-15 14:15:39,22.79 G,295.77 G,417.47 K,1.78 M
2019-06-15 14:15:41,22.79 G,295.77 G,462.35 K,1.96 M
2019-06-15 14:15:43,22.79 G,295.77 G,431.67 K,1.84 M
2019-06-15 14:15:45,22.79 G,295.78 G,454.80 K,1.93 M
2019-06-15 14:15:47,22.79 G,295.78 G,436.94 K,1.86 M
2019-06-15 14:15:49,22.79 G,295.78 G,445.75 K,1.89 M
2019-06-15 14:15:51,22.79 G,295.79 G,429.10 K,1.82 M
2019-06-15 14:15:53,22.79 G,295.79 G,454.45 K,1.93 M
2019-06-15 14:15:55,22.79 G,295.80 G,443.73 K,1.90 M
2019-06-15 14:15:57,22.80 G,295.80 G,463.35 K,1.97 M
2019-06-15 14:15:59,22.80 G,295.80 G,457.35 K,1.95 M
2019-06-15 14:16:03,22.80 G,295.81 G,438.48 K,1.95 M
2019-06-15 14:16:05,22.80 G,295.81 G,453.69 K,2.01 M
2019-06-15 14:16:07,22.80 G,295.82 G,441.54 K,1.95 M
2019-06-15 14:16:09,22.80 G,295.82 G,459.11 K,2.02 M
2019-06-15 14:16:11,22.80 G,295.82 G,436.48 K,1.94 M
2019-06-15 14:16:13,22.80 G,295.83 G,444.36 K,1.97 M
2019-06-15 14:16:15,22.80 G,295.83 G,444.48 K,1.98 M
2019-06-15 14:16:17,22.80 G,295.83 G,89.56 K,397.54 K
2019-06-15 14:16:19,22.80 G,295.84 G,466.62 K,2.30 M
2019-06-15 14:16:21,22.80 G,295.84 G,470.00 K,2.26 M
2019-06-15 14:16:23,22.81 G,295.85 G,360.12 K,2.29 M
2019-06-15 14:16:25,22.81 G,295.85 G,427.01 K,2.20 M
2019-06-15 14:16:27,22.81 G,295.86 G,460.13 K,2.21 M
2019-06-15 14:16:29,22.81 G,295.86 G,338.63 K,1.67 M
2019-06-15 14:16:33,22.81 G,295.86 G,441.52 K,2.03 M
2019-06-15 14:16:37,22.81 G,295.87 G,467.40 K,2.01 M
2019-06-15 14:16:39,22.81 G,295.87 G,469.91 K,2.01 M
2019-06-15 14:16:41,22.81 G,295.88 G,460.90 K,1.97 M
2019-06-15 14:16:43,22.81 G,295.88 G,460.49 K,1.97 M
2019-06-15 14:16:45,22.81 G,295.88 G,406.71 K,1.73 M
2019-06-15 14:16:47,22.81 G,295.89 G,453.87 K,1.94 M
2019-06-15 14:16:49,22.81 G,295.89 G,471.79 K,2.01 M
2019-06-15 14:16:51,22.82 G,295.89 G,491.74 K,2.10 M
2019-06-15 14:16:53,22.82 G,295.90 G,467.90 K,2.00 M
2019-06-15 14:16:55,22.82 G,295.90 G,477.08 K,2.04 M
2019-06-15 14:16:57,22.82 G,295.91 G,475.87 K,2.03 M
2019-06-15 14:16:59,22.82 G,295.91 G,465.91 K,2.00 M
2019-06-15 14:17:01,22.82 G,295.91 G,457.72 K,1.95 M
2019-06-15 14:17:03,22.82 G,295.92 G,457.77 K,1.96 M
2019-06-15 14:17:06,22.82 G,295.92 G,428.41 K,1.87 M
2019-06-15 14:17:08,22.82 G,295.93 G,465.38 K,2.03 M
2019-06-15 14:17:10,22.82 G,295.93 G,443.24 K,1.93 M
2019-06-15 14:17:12,22.82 G,295.93 G,454.78 K,1.98 M
2019-06-15 14:17:14,22.83 G,295.94 G,454.60 K,1.97 M
2019-06-15 14:17:16,22.83 G,295.94 G,465.49 K,2.01 M
2019-06-15 14:17:18,22.83 G,295.95 G,453.87 K,1.98 M
2019-06-15 14:17:20,22.83 G,295.95 G,457.31 K,1.99 M
2019-06-15 14:17:22,22.83 G,295.95 G,452.10 K,1.96 M
2019-06-15 14:17:24,22.83 G,295.96 G,468.87 K,2.03 M
2019-06-15 14:17:26,22.83 G,295.96 G,466.99 K,2.03 M
2019-06-15 14:17:28,22.83 G,295.96 G,445.33 K,1.94 M
2019-06-15 14:17:30,22.83 G,295.97 G,453.58 K,1.97 M
2019-06-15 14:17:32,22.83 G,295.97 G,437.59 K,1.89 M
2019-06-15 14:17:35,22.83 G,295.98 G,399.58 K,2.03 M
2019-06-15 14:17:38,22.83 G,295.98 G,41.26 K,183.82 K
2019-06-15 14:17:41,22.84 G,295.98 G,170.91 K,863.11 K
2019-06-15 14:17:43,22.84 G,295.98 G,177.20 K,885.69 K
2019-06-15 14:17:45,22.84 G,295.99 G,184.33 K,927.06 K
2019-06-15 14:17:47,22.84 G,295.99 G,180.85 K,907.58 K
2019-06-15 14:17:49,22.84 G,295.99 G,189.51 K,946.94 K
2019-06-15 14:17:51,22.84 G,295.99 G,178.36 K,890.17 K
2019-06-15 14:17:53,22.84 G,295.99 G,165.85 K,836.40 K
2019-06-15 14:17:55,22.84 G,295.99 G,158.75 K,793.03 K
2019-06-15 14:17:57,22.84 G,296.00 G,157.06 K,790.09 K
2019-06-15 14:17:59,22.84 G,296.00 G,180.04 K,899.76 K
2019-06-15 14:18:01,22.84 G,296.00 G,180.59 K,917.23 K
2019-06-15 14:18:03,22.84 G,296.00 G,153.85 K,770.06 K
2019-06-15 14:18:05,22.84 G,296.00 G,170.77 K,860.75 K
2019-06-15 14:18:07,22.84 G,296.00 G,160.03 K,801.40 K
2019-06-15 14:18:09,22.84 G,296.01 G,156.29 K,781.49 K
2019-06-15 14:18:11,22.84 G,296.01 G,160.52 K,810.57 K
2019-06-15 14:18:13,22.84 G,296.01 G,155.80 K,784.49 K
2019-06-15 14:18:15,22.84 G,296.01 G,147.07 K,729.65 K
2019-06-15 14:18:17,22.84 G,296.01 G,154.43 K,769.13 K
2019-06-15 14:18:19,22.84 G,296.01 G,169.74 K,854.10 K
2019-06-15 14:18:21,22.84 G,296.01 G,155.42 K,787.47 K
2019-06-15 14:18:23,22.84 G,296.02 G,128.76 K,648.88 K
2019-06-15 14:18:25,22.84 G,296.02 G,150.49 K,750.63 K
2019-06-15 14:18:27,22.84 G,296.02 G,138.18 K,694.03 K
2019-06-15 14:18:29,22.84 G,296.02 G,139.54 K,705.79 K
2019-06-15 14:18:31,22.84 G,296.02 G,146.57 K,743.07 K
2019-06-15 14:18:33,22.84 G,296.02 G,145.73 K,730.77 K
2019-06-15 14:18:35,22.84 G,296.02 G,141.48 K,717.48 K
2019-06-15 14:18:37,22.84 G,296.02 G,123.80 K,622.33 K
2019-06-15 14:18:39,22.84 G,296.03 G,122.77 K,621.11 K
2019-06-15 14:18:41,22.84 G,296.03 G,142.24 K,711.50 K
2019-06-15 14:18:43,22.84 G,296.03 G,140.92 K,711.68 K
2019-06-15 14:18:45,22.84 G,296.03 G,126.76 K,635.24 K
2019-06-15 14:18:47,22.84 G,296.03 G,143.48 K,717.17 K
2019-06-15 14:18:49,22.85 G,296.03 G,121.70 K,613.92 K
2019-06-15 14:18:51,22.85 G,296.03 G,133.61 K,665.50 K
2019-06-15 14:18:53,22.85 G,296.03 G,133.75 K,677.81 K
2019-06-15 14:18:55,22.85 G,296.04 G,128.70 K,646.52 K
2019-06-15 14:18:57,22.85 G,296.04 G,137.51 K,691.12 K
2019-06-15 14:18:59,22.85 G,296.04 G,127.03 K,650.79 K
2019-06-15 14:19:01,22.85 G,296.04 G,135.86 K,676.26 K
2019-06-15 14:19:03,22.85 G,296.04 G,144.20 K,723.21 K
2019-06-15 14:19:05,22.85 G,296.04 G,143.70 K,726.61 K
2019-06-15 14:19:07,22.85 G,296.04 G,146.13 K,733.91 K
2019-06-15 14:19:09,22.85 G,296.05 G,149.71 K,750.52 K
2019-06-15 14:19:11,22.85 G,296.05 G,140.30 K,698.62 K
2019-06-15 14:19:18,22.85 G,296.05 G,189.69 K,946.94 K
2019-06-15 14:19:20,22.85 G,296.05 G,184.61 K,919.16 K
2019-06-15 14:19:22,22.85 G,296.05 G,192.83 K,966.03 K
2019-06-15 14:19:24,22.85 G,296.05 G,183.93 K,921.32 K
2019-06-15 14:19:26,22.85 G,296.06 G,180.24 K,900.93 K
2019-06-15 14:19:28,22.85 G,296.06 G,180.96 K,910.32 K
2019-06-15 14:19:30,22.85 G,296.06 G,154.49 K,774.97 K
2019-06-15 14:19:32,22.85 G,296.06 G,169.66 K,846.04 K
2019-06-15 14:19:34,22.85 G,296.06 G,149.72 K,750.02 K
2019-06-15 14:19:36,22.85 G,296.06 G,166.43 K,833.89 K
2019-06-15 14:19:38,22.85 G,296.07 G,160.85 K,811.25 K
2019-06-15 14:19:40,22.85 G,296.07 G,159.66 K,802.14 K
2019-06-15 14:19:42,22.85 G,296.07 G,171.42 K,851.88 K
2019-06-15 14:19:44,22.85 G,296.07 G,166.39 K,831.60 K
2019-06-15 14:19:46,22.85 G,296.07 G,156.28 K,784.05 K
2019-06-15 14:19:48,22.85 G,296.07 G,156.12 K,782.29 K
2019-06-15 14:19:50,22.85 G,296.07 G,146.49 K,736.22 K
2019-06-15 14:19:52,22.85 G,296.08 G,149.44 K,751.24 K
2019-06-15 14:19:54,22.85 G,296.08 G,157.33 K,789.63 K
2019-06-15 14:19:56,22.85 G,296.08 G,171.03 K,861.63 K
2019-06-15 14:19:58,22.85 G,296.08 G,158.85 K,804.21 K
2019-06-15 14:20:00,22.86 G,296.08 G,150.35 K,765.39 K
2019-06-15 14:20:02,22.86 G,296.08 G,171.48 K,864.24 K
2019-06-15 14:20:04,22.86 G,296.08 G,43.85 K,205.23 K
2019-06-15 14:20:06,22.86 G,296.09 G,37.97 K,183.10 K
2019-06-15 14:20:08,22.86 G,296.09 G,123.46 K,614.78 K
2019-06-15 14:20:10,22.86 G,296.09 G,166.18 K,838.32 K
2019-06-15 14:20:12,22.86 G,296.09 G,168.08 K,842.48 K
2019-06-15 14:20:14,22.86 G,296.09 G,38.04 K,186.08 K
2019-06-15 14:20:16,22.86 G,296.09 G,135.53 K,680.05 K
2019-06-15 14:20:18,22.86 G,296.09 G,140.42 K,712.60 K
2019-06-15 14:20:20,22.86 G,296.09 G,59.47 K,292.58 K
2019-06-15 14:20:22,22.86 G,296.09 G,170.79 K,806.20 K
2019-06-15 14:20:24,22.86 G,296.10 G,197.80 K,1023.82 K
2019-06-15 14:20:26,22.86 G,296.10 G,214.73 K,1019.36 K
2019-06-15 14:20:28,22.86 G,296.11 G,143.10 K,717.63 K
2019-06-15 14:20:30,22.86 G,296.11 G,149.34 K,751.68 K
2019-06-15 14:20:32,22.86 G,296.11 G,134.59 K,678.06 K
2019-06-15 14:20:34,22.86 G,296.11 G,147.36 K,736.22 K
2019-06-15 14:20:36,22.86 G,296.11 G,168.36 K,851.89 K
2019-06-15 14:20:38,22.86 G,296.11 G,131.23 K,652.28 K
2019-06-15 14:20:40,22.86 G,296.11 G,142.31 K,708.32 K
2019-06-15 14:20:42,22.86 G,296.12 G,134.10 K,671.28 K
2019-06-15 14:20:44,22.86 G,296.12 G,124.59 K,627.40 K
2019-06-15 14:20:46,22.86 G,296.12 G,124.08 K,619.06 K
2019-06-15 14:20:48,22.86 G,296.12 G,126.10 K,641.66 K
2019-06-15 14:20:50,22.86 G,296.12 G,129.66 K,647.18 K
2019-06-15 14:20:52,22.86 G,296.12 G,54.19 K,272.14 K
2019-06-15 14:20:55,22.86 G,296.13 G,421.77 K,1.89 M
2019-06-15 14:20:59,22.86 G,296.13 G,439.47 K,2.04 M
2019-06-15 14:21:01,22.86 G,296.13 G,445.72 K,2.07 M
2019-06-15 14:21:03,22.87 G,296.14 G,431.16 K,2.01 M
2019-06-15 14:21:05,22.87 G,296.14 G,433.87 K,2.01 M
2019-06-15 14:21:07,22.87 G,296.15 G,432.79 K,1.99 M
2019-06-15 14:21:09,22.87 G,296.15 G,423.77 K,1.96 M
2019-06-15 14:21:11,22.87 G,296.15 G,421.93 K,1.97 M
2019-06-15 14:21:13,22.87 G,296.16 G,424.13 K,1.98 M
2019-06-15 14:21:16,22.87 G,296.16 G,403.92 K,2.01 M
2019-06-15 14:21:18,22.87 G,296.17 G,396.18 K,2.03 M
2019-06-15 14:21:26,22.87 G,296.17 G,450.77 K,2.04 M
2019-06-15 14:21:29,22.87 G,296.18 G,476.46 K,2.19 M
2019-06-15 14:21:31,22.87 G,296.18 G,487.83 K,2.24 M
2019-06-15 14:21:33,22.88 G,296.19 G,491.11 K,2.24 M
2019-06-15 14:21:35,22.88 G,296.19 G,477.04 K,2.18 M
2019-06-15 14:21:37,22.88 G,296.19 G,108.96 K,508.16 K
2019-06-15 14:21:39,22.88 G,296.20 G,434.79 K,1.90 M
2019-06-15 14:21:41,22.88 G,296.20 G,453.14 K,1.98 M
2019-06-15 14:21:43,22.88 G,296.20 G,452.02 K,1.97 M
2019-06-15 14:21:45,22.88 G,296.21 G,440.10 K,1.93 M
2019-06-15 14:21:47,22.88 G,296.21 G,461.96 K,2.01 M
2019-06-15 14:21:49,22.88 G,296.22 G,456.18 K,1.99 M
2019-06-15 14:21:51,22.88 G,296.22 G,450.70 K,1.97 M
2019-06-15 14:21:53,22.88 G,296.22 G,454.04 K,1.97 M
2019-06-15 14:21:55,22.88 G,296.23 G,462.72 K,2.02 M
2019-06-15 14:21:57,22.89 G,296.23 G,449.10 K,1.96 M
2019-06-15 14:21:59,22.89 G,296.24 G,378.77 K,1.64 M
2019-06-15 14:22:01,22.89 G,296.24 G,329.56 K,1.40 M
2019-06-15 14:22:03,22.89 G,296.24 G,436.42 K,1.84 M
2019-06-15 14:22:05,22.89 G,296.25 G,455.78 K,1.93 M
2019-06-15 14:22:07,22.89 G,296.25 G,455.06 K,1.94 M
2019-06-15 14:22:09,22.89 G,296.25 G,436.40 K,1.85 M
2019-06-15 14:22:11,22.89 G,296.26 G,461.08 K,1.95 M
2019-06-15 14:22:13,22.89 G,296.26 G,457.83 K,1.94 M
2019-06-15 14:22:15,22.89 G,296.26 G,430.20 K,1.85 M
2019-06-15 14:22:17,22.89 G,296.27 G,435.67 K,1.85 M
2019-06-15 14:22:19,22.89 G,296.27 G,444.69 K,1.88 M
2019-06-15 14:22:21,22.90 G,296.28 G,442.40 K,1.87 M
2019-06-15 14:22:23,22.90 G,296.28 G,432.14 K,1.85 M
2019-06-15 14:22:25,22.90 G,296.28 G,440.88 K,1.87 M
