2019-06-14 01:14:11,13.59 G,199.87 G,0.00 B,648.00 B
2019-06-14 01:14:13,13.59 G,199.87 G,0.00 B,984.00 B
2019-06-14 01:14:15,13.59 G,199.87 G,0.00 B,816.00 B
2019-06-14 01:14:17,13.59 G,199.87 G,0.00 B,1.11 K
2019-06-14 01:14:19,13.59 G,199.87 G,1.06 K,19.96 K
2019-06-14 01:14:21,13.59 G,199.87 G,0.00 B,720.00 B
2019-06-14 01:14:23,13.59 G,199.87 G,0.00 B,492.00 B
2019-06-14 01:14:25,13.59 G,199.87 G,0.00 B,1.54 K
2019-06-14 01:14:27,13.59 G,199.87 G,0.00 B,1.45 K
2019-06-14 01:14:29,13.59 G,199.87 G,0.00 B,564.00 B
2019-06-14 01:14:31,13.59 G,199.87 G,42.00 B,1.03 K
2019-06-14 01:14:33,13.59 G,199.87 G,0.00 B,168.00 B
2019-06-14 01:14:35,13.59 G,199.87 G,0.00 B,336.00 B
2019-06-14 01:14:37,13.59 G,199.87 G,0.00 B,288.00 B
2019-06-14 01:14:39,13.59 G,199.87 G,1.09 K,34.23 K
2019-06-14 01:14:41,13.59 G,199.87 G,0.00 B,660.00 B
2019-06-14 01:14:43,13.59 G,199.87 G,0.00 B,996.00 B
2019-06-14 01:14:45,13.59 G,199.87 G,0.00 B,876.00 B
2019-06-14 01:14:47,13.59 G,199.87 G,0.00 B,708.00 B
2019-06-14 01:14:49,13.59 G,199.88 G,32.03 K,2.44 M
2019-06-14 01:14:51,13.59 G,199.88 G,0.00 B,552.00 B
2019-06-14 01:14:53,13.59 G,199.88 G,42.00 B,732.00 B
2019-06-14 01:14:55,13.59 G,199.88 G,0.00 B,1.45 K
2019-06-14 01:14:57,13.59 G,199.88 G,0.00 B,1.07 K
2019-06-14 01:14:59,13.59 G,199.88 G,0.00 B,780.00 B
2019-06-14 01:15:01,13.59 G,199.88 G,0.00 B,288.00 B
2019-06-14 01:15:03,13.59 G,199.88 G,84.00 B,408.00 B
2019-06-14 01:15:05,13.59 G,199.88 G,3.77 K,67.54 K
