2019-06-14 02:27:28,13.75 G,208.14 G,0.00 B,1.37 K
2019-06-14 02:27:30,13.75 G,208.14 G,3.84 K,123.44 K
2019-06-14 02:27:32,13.75 G,208.14 G,31.58 K,2.42 M
2019-06-14 02:27:34,13.75 G,208.14 G,30.10 K,2.43 M
2019-06-14 02:27:36,13.75 G,208.15 G,38.41 K,2.42 M
2019-06-14 02:27:38,13.75 G,208.15 G,26.75 K,2.42 M
2019-06-14 02:27:40,13.75 G,208.16 G,27.85 K,2.42 M
2019-06-14 02:27:42,13.75 G,208.16 G,29.97 K,2.42 M
2019-06-14 02:27:44,13.75 G,208.17 G,27.07 K,2.42 M
2019-06-14 02:27:46,13.75 G,208.17 G,30.21 K,2.40 M
2019-06-14 02:27:48,13.75 G,208.18 G,30.87 K,2.42 M
2019-06-14 02:27:50,13.75 G,208.18 G,28.17 K,2.41 M
2019-06-14 02:27:52,13.75 G,208.19 G,31.90 K,2.42 M
2019-06-14 02:27:54,13.75 G,208.19 G,27.71 K,2.42 M
2019-06-14 02:27:56,13.75 G,208.20 G,30.55 K,2.42 M
2019-06-14 02:27:58,13.75 G,208.20 G,33.19 K,2.41 M
2019-06-14 02:28:00,13.75 G,208.21 G,30.16 K,2.42 M
2019-06-14 02:28:02,13.75 G,208.21 G,29.20 K,2.42 M
2019-06-14 02:28:04,13.75 G,208.22 G,30.62 K,2.42 M
2019-06-14 02:28:06,13.75 G,208.22 G,30.04 K,2.42 M
2019-06-14 02:28:08,13.75 G,208.22 G,32.03 K,2.43 M
2019-06-14 02:28:10,13.75 G,208.23 G,29.13 K,2.41 M
2019-06-14 02:28:12,13.75 G,208.23 G,28.55 K,2.42 M
2019-06-14 02:28:14,13.75 G,208.24 G,30.55 K,2.41 M
2019-06-14 02:28:16,13.75 G,208.24 G,24.81 K,2.41 M
2019-06-14 02:28:18,13.75 G,208.25 G,31.07 K,2.42 M
2019-06-14 02:28:20,13.75 G,208.25 G,27.84 K,2.42 M
2019-06-14 02:28:22,13.75 G,208.26 G,31.54 K,2.32 M
2019-06-14 02:28:24,13.75 G,208.26 G,39.43 K,2.41 M
2019-06-14 02:28:26,13.75 G,208.27 G,37.06 K,2.42 M
2019-06-14 02:28:28,13.75 G,208.27 G,30.62 K,2.42 M
2019-06-14 02:28:30,13.75 G,208.28 G,27.65 K,2.42 M
2019-06-14 02:28:32,13.75 G,208.28 G,29.26 K,2.41 M
2019-06-14 02:28:34,13.75 G,208.29 G,25.20 K,2.41 M
2019-06-14 02:28:36,13.75 G,208.29 G,27.59 K,2.41 M
2019-06-14 02:28:38,13.75 G,208.30 G,27.84 K,2.41 M
2019-06-14 02:28:40,13.75 G,208.30 G,26.88 K,2.41 M
2019-06-14 02:28:42,13.75 G,208.31 G,28.75 K,2.42 M
2019-06-14 02:28:44,13.75 G,208.31 G,28.81 K,2.41 M
2019-06-14 02:28:46,13.75 G,208.31 G,28.14 K,2.41 M
2019-06-14 02:28:48,13.75 G,208.32 G,28.27 K,2.42 M
2019-06-14 02:28:50,13.75 G,208.32 G,26.88 K,2.43 M
2019-06-14 02:28:52,13.75 G,208.33 G,26.30 K,2.42 M
2019-06-14 02:28:54,13.75 G,208.33 G,30.23 K,2.43 M
2019-06-14 02:28:56,13.75 G,208.34 G,29.33 K,2.42 M
2019-06-14 02:28:59,13.75 G,208.34 G,25.85 K,2.41 M
2019-06-14 02:29:01,13.75 G,208.35 G,33.00 K,2.41 M
2019-06-14 02:29:03,13.75 G,208.35 G,30.68 K,2.42 M
2019-06-14 02:29:05,13.75 G,208.36 G,28.55 K,2.40 M
2019-06-14 02:29:07,13.75 G,208.36 G,29.20 K,2.41 M
2019-06-14 02:29:09,13.75 G,208.37 G,29.00 K,2.42 M
2019-06-14 02:29:11,13.75 G,208.37 G,30.68 K,2.39 M
2019-06-14 02:29:13,13.75 G,208.38 G,25.49 K,2.12 M
2019-06-14 02:29:15,13.75 G,208.38 G,26.30 K,2.41 M
2019-06-14 02:29:17,13.75 G,208.39 G,27.91 K,2.40 M
2019-06-14 02:29:19,13.75 G,208.39 G,26.79 K,2.41 M
2019-06-14 02:29:21,13.75 G,208.39 G,27.78 K,2.41 M
2019-06-14 02:29:23,13.75 G,208.40 G,27.33 K,2.42 M
2019-06-14 02:29:25,13.75 G,208.40 G,25.85 K,2.40 M
2019-06-14 02:29:27,13.75 G,208.41 G,26.55 K,2.40 M
2019-06-14 02:29:29,13.75 G,208.41 G,25.52 K,2.40 M
