2019-06-16 22:46:27,230.8,166.35 M
2019-06-16 22:46:29,203.8,452.67 M
2019-06-16 22:46:31,160.9,684.95 M
2019-06-16 22:46:33,743.6,810.44 M
2019-06-16 22:46:35,740.5,796.89 M
2019-06-16 22:46:37,748.5,797.28 M
2019-06-16 22:46:40,513.6,793.70 M
2019-06-16 22:46:42,742.4,788.93 M
2019-06-16 22:46:44,726.9,789.11 M
2019-06-16 22:46:46,374.6,786.66 M
2019-06-16 22:46:48,742.5,781.15 M
2019-06-16 22:46:50,579.4,781.79 M
2019-06-16 22:46:52,731.6,773.77 M
2019-06-16 22:46:54,747.5,772.71 M
2019-06-16 22:46:56,748.5,773.92 M
2019-06-16 22:46:58,98.0,769.96 M
2019-06-16 22:47:00,742.5,787.93 M
2019-06-16 22:47:02,640.6,783.10 M
2019-06-16 22:47:04,645.3,783.07 M
2019-06-16 22:47:06,729.5,863.49 M
2019-06-16 22:47:08,745.6,863.21 M
2019-06-16 22:47:10,436.6,862.66 M
2019-06-16 22:47:12,737.3,864.14 M
2019-06-16 22:47:14,7.0,863.71 M
2019-06-16 22:47:16,741.5,865.83 M
2019-06-16 22:47:18,703.4,856.46 M
2019-06-16 22:47:20,602.9,856.51 M
2019-06-16 22:47:22,662.9,856.75 M
2019-06-16 22:47:24,742.8,868.71 M
2019-06-16 22:47:26,738.4,871.30 M
2019-06-16 22:47:28,685.9,862.75 M
2019-06-16 22:47:30,293.7,862.73 M
2019-06-16 22:47:32,730.2,862.67 M
2019-06-16 22:47:34,671.7,968.78 M
2019-06-16 22:47:36,410.5,968.71 M
2019-06-16 22:47:38,433.7,963.82 M
2019-06-16 22:47:40,738.5,963.71 M
2019-06-16 22:47:42,743.5,960.57 M
2019-06-16 22:47:44,521.9,1.16 G
2019-06-16 22:47:46,626.6,1.16 G
2019-06-16 22:47:48,739.5,1.16 G
2019-06-16 22:47:50,739.5,1.16 G
2019-06-16 22:47:52,267.8,1.16 G
2019-06-16 22:47:54,746.6,1.19 G
2019-06-16 22:47:56,345.9,1.19 G
2019-06-16 22:47:58,737.2,1.19 G
2019-06-16 22:48:00,733.5,1.19 G
2019-06-16 22:48:02,735.5,1.19 G
2019-06-16 22:48:04,672.6,1.19 G
2019-06-16 22:48:06,560.6,1.19 G
2019-06-16 22:48:08,742.5,1.19 G
2019-06-16 22:48:10,494.8,1.31 G
2019-06-16 22:48:12,673.4,1.31 G
2019-06-16 22:48:14,741.9,1.31 G
2019-06-16 22:48:16,543.6,1.31 G
2019-06-16 22:48:18,741.3,1.31 G
2019-06-16 22:48:20,735.5,1.31 G
2019-06-16 22:48:22,735.5,1.31 G
2019-06-16 22:48:24,263.7,1.36 G
2019-06-16 22:48:26,738.5,1.36 G
2019-06-16 22:48:28,9.0,1.36 G
2019-06-16 22:48:30,742.6,1.39 G
2019-06-16 22:48:32,742.5,1.39 G
2019-06-16 22:48:34,735.4,1.39 G
2019-06-16 22:48:36,282.7,1.39 G
2019-06-16 22:48:38,738.5,1.39 G
2019-06-16 22:48:40,227.8,1.38 G
2019-06-16 22:48:42,732.3,1.39 G
2019-06-16 22:48:44,176.8,1.39 G
2019-06-16 22:48:46,371.6,1.41 G
2019-06-16 22:48:48,736.2,1.41 G
2019-06-16 22:48:50,740.6,1.41 G
2019-06-16 22:48:52,726.6,1.41 G
2019-06-16 22:48:54,2.0,1.41 G
2019-06-16 22:48:56,732.6,1.41 G
2019-06-16 22:48:58,4.0,1.41 G
2019-06-16 22:49:00,736.5,1.41 G
2019-06-16 22:49:02,65.0,1.41 G
2019-06-16 22:49:04,57.0,1.41 G
2019-06-16 22:49:06,393.9,1.44 G
2019-06-16 22:49:08,741.5,1.44 G
2019-06-16 22:49:10,738.5,1.44 G
2019-06-16 22:49:12,249.8,1.44 G
2019-06-16 22:49:14,735.4,1.44 G
2019-06-16 22:49:16,729.4,1.44 G
2019-06-16 22:49:18,369.7,1.44 G
2019-06-16 22:49:20,682.2,1.44 G
2019-06-16 22:49:22,742.6,1.44 G
2019-06-16 22:49:24,127.9,1.46 G
2019-06-16 22:49:27,731.4,1.46 G
2019-06-16 22:49:29,727.5,1.45 G
2019-06-16 22:49:31,326.7,1.45 G
2019-06-16 22:49:33,669.5,1.44 G
2019-06-16 22:49:35,730.5,1.45 G
2019-06-16 22:49:37,731.5,1.44 G
2019-06-16 22:49:39,345.8,1.44 G
2019-06-16 22:49:41,728.6,1.44 G
2019-06-16 22:49:43,731.5,1.44 G
2019-06-16 22:49:45,732.5,1.44 G
2019-06-16 22:49:47,279.7,1.44 G
2019-06-16 22:49:49,740.6,1.44 G
2019-06-16 22:49:51,147.9,1.44 G
2019-06-16 22:49:53,730.5,1.44 G
2019-06-16 22:49:55,743.6,1.44 G
2019-06-16 22:49:57,516.8,1.44 G
2019-06-16 22:49:59,604.6,1.44 G
2019-06-16 22:50:01,737.5,1.44 G
2019-06-16 22:50:03,732.5,1.44 G
2019-06-16 22:50:05,640.6,1.44 G
2019-06-16 22:50:07,632.5,1.44 G
2019-06-16 22:50:09,731.5,1.44 G
2019-06-16 22:50:11,45.0,1.44 G
2019-06-16 22:50:13,35.0,1.44 G
2019-06-16 22:50:15,47.9,1.45 G
2019-06-16 22:50:17,86.0,1.45 G
2019-06-16 22:50:19,744.6,1.51 G
2019-06-16 22:50:21,484.5,1.50 G
2019-06-16 22:50:23,738.5,1.49 G
2019-06-16 22:50:25,57.9,1.49 G
2019-06-16 22:50:27,54.0,1.48 G
2019-06-16 22:50:29,39.0,1.48 G
2019-06-16 22:50:31,711.4,1.50 G
2019-06-16 22:50:33,600.3,1.49 G
2019-06-16 22:50:35,739.5,1.50 G
2019-06-16 22:50:37,248.8,1.51 G
2019-06-16 22:50:39,733.6,1.51 G
2019-06-16 22:50:41,36.0,1.51 G
2019-06-16 22:50:43,372.7,1.51 G
2019-06-16 22:50:45,741.4,1.51 G
2019-06-16 22:50:47,740.6,1.51 G
2019-06-16 22:50:49,742.9,1.51 G
2019-06-16 22:50:51,335.7,1.51 G
2019-06-16 22:50:53,222.9,1.51 G
2019-06-16 22:50:55,740.2,1.51 G
2019-06-16 22:50:57,741.5,1.51 G
2019-06-16 22:50:59,149.8,1.51 G
2019-06-16 22:51:01,733.3,1.51 G
2019-06-16 22:51:03,626.3,1.51 G
2019-06-16 22:51:05,733.3,1.51 G
2019-06-16 22:51:07,741.4,1.51 G
2019-06-16 22:51:09,733.6,1.51 G
2019-06-16 22:51:11,739.5,1.51 G
2019-06-16 22:51:13,568.3,1.51 G
2019-06-16 22:51:15,739.4,1.51 G
2019-06-16 22:51:17,481.5,1.51 G
2019-06-16 22:51:19,699.2,1.51 G
2019-06-16 22:51:21,30.0,1.51 G
2019-06-16 22:51:23,56.9,1.51 G
2019-06-16 22:51:25,61.9,1.53 G
2019-06-16 22:51:27,45.9,1.53 G
2019-06-16 22:51:29,276.7,1.57 G
2019-06-16 22:51:31,742.4,1.56 G
2019-06-16 22:51:33,570.7,1.56 G
2019-06-16 22:51:35,646.6,1.55 G
2019-06-16 22:51:37,733.5,1.55 G
2019-06-16 22:51:39,29.0,1.55 G
2019-06-16 22:51:41,39.0,1.55 G
2019-06-16 22:51:43,59.9,1.55 G
2019-06-16 22:51:45,63.7,1.56 G
2019-06-16 22:51:47,689.8,1.56 G
2019-06-16 22:51:49,740.6,1.56 G
2019-06-16 22:51:51,747.6,1.56 G
2019-06-16 22:51:53,206.8,1.57 G
2019-06-16 22:51:55,737.6,1.57 G
2019-06-16 22:51:57,725.7,1.56 G
2019-06-16 22:51:59,601.6,1.56 G
2019-06-16 22:52:01,474.5,1.56 G
2019-06-16 22:52:03,743.5,1.56 G
2019-06-16 22:52:06,733.6,1.56 G
2019-06-16 22:52:08,68.9,1.56 G
2019-06-16 22:52:10,740.4,1.56 G
2019-06-16 22:52:12,646.6,1.56 G
2019-06-16 22:52:14,629.5,1.56 G
2019-06-16 22:52:16,742.6,1.56 G
2019-06-16 22:52:18,31.0,1.56 G
2019-06-16 22:52:20,49.9,1.56 G
2019-06-16 22:52:22,739.3,1.56 G
2019-06-16 22:52:24,405.7,1.57 G
2019-06-16 22:52:26,736.2,1.57 G
2019-06-16 22:52:28,738.6,1.56 G
2019-06-16 22:52:30,338.7,1.57 G
2019-06-16 22:52:32,735.5,1.56 G
2019-06-16 22:52:34,738.5,1.56 G
2019-06-16 22:52:36,540.6,1.56 G
2019-06-16 22:52:38,737.5,1.56 G
2019-06-16 22:52:40,35.0,1.57 G
2019-06-16 22:52:42,70.9,1.57 G
2019-06-16 22:52:44,36.0,1.57 G
2019-06-16 22:52:46,330.7,1.58 G
2019-06-16 22:52:48,742.5,1.57 G
2019-06-16 22:52:50,716.6,1.57 G
2019-06-16 22:52:52,192.8,1.57 G
2019-06-16 22:52:54,732.5,1.57 G
2019-06-16 22:52:56,386.9,1.57 G
2019-06-16 22:52:58,651.3,1.57 G
2019-06-16 22:53:00,565.6,1.57 G
2019-06-16 22:53:02,611.3,1.57 G
2019-06-16 22:53:04,22.0,1.58 G
2019-06-16 22:53:06,734.5,1.59 G
2019-06-16 22:53:08,728.8,1.59 G
2019-06-16 22:53:10,732.5,1.59 G
2019-06-16 22:53:12,390.6,1.59 G
2019-06-16 22:53:14,731.5,1.59 G
2019-06-16 22:53:16,198.8,1.59 G
2019-06-16 22:53:18,733.5,1.59 G
2019-06-16 22:53:20,733.4,1.59 G
2019-06-16 22:53:22,589.9,1.59 G
2019-06-16 22:53:24,521.4,1.59 G
2019-06-16 22:53:26,741.5,1.59 G
2019-06-16 22:53:28,2.0,1.59 G
2019-06-16 22:53:30,737.5,1.59 G
2019-06-16 22:53:32,443.8,1.59 G
2019-06-16 22:53:34,742.6,1.59 G
2019-06-16 22:53:36,740.6,1.59 G
2019-06-16 22:53:38,731.5,1.59 G
2019-06-16 22:53:40,538.6,1.59 G
2019-06-16 22:53:42,741.8,1.59 G
2019-06-16 22:53:44,737.6,1.59 G
2019-06-16 22:53:46,411.7,1.59 G
2019-06-16 22:53:48,736.6,1.59 G
2019-06-16 22:53:50,698.6,1.59 G
2019-06-16 22:53:52,585.7,1.59 G
2019-06-16 22:53:54,734.5,1.59 G
2019-06-16 22:53:56,212.8,1.59 G
2019-06-16 22:53:58,741.6,1.59 G
2019-06-16 22:54:00,728.5,1.59 G
2019-06-16 22:54:02,134.9,1.59 G
2019-06-16 22:54:04,739.2,1.59 G
2019-06-16 22:54:06,3.0,1.59 G
2019-06-16 22:54:08,733.5,1.59 G
2019-06-16 22:54:10,738.2,1.59 G
2019-06-16 22:54:12,439.7,1.59 G
2019-06-16 22:54:14,739.6,1.59 G
2019-06-16 22:54:16,738.7,1.59 G
2019-06-16 22:54:18,74.9,1.59 G
2019-06-16 22:54:20,580.4,1.59 G
2019-06-16 22:54:22,668.3,1.59 G
2019-06-16 22:54:24,742.5,1.59 G
2019-06-16 22:54:26,212.9,1.59 G
2019-06-16 22:54:28,741.5,1.59 G
2019-06-16 22:54:30,606.8,1.59 G
2019-06-16 22:54:32,733.5,1.59 G
2019-06-16 22:54:34,741.6,1.59 G
2019-06-16 22:54:36,37.0,1.60 G
2019-06-16 22:54:38,740.3,1.60 G
2019-06-16 22:54:40,741.3,1.60 G
2019-06-16 22:54:43,312.7,1.60 G
2019-06-16 22:54:45,46.0,1.60 G
2019-06-16 22:54:47,36.0,1.60 G
2019-06-16 22:54:49,37.0,1.60 G
2019-06-16 22:54:51,735.5,1.60 G
2019-06-16 22:54:53,320.8,1.62 G
2019-06-16 22:54:55,739.7,1.61 G
2019-06-16 22:54:57,686.6,1.62 G
2019-06-16 22:54:59,740.6,1.62 G
2019-06-16 22:55:01,635.3,1.61 G
2019-06-16 22:55:03,736.4,1.65 G
2019-06-16 22:55:05,605.5,1.65 G
2019-06-16 22:55:07,740.4,1.65 G
2019-06-16 22:55:09,737.9,1.65 G
2019-06-16 22:55:11,21.0,1.65 G
2019-06-16 22:55:13,51.9,1.65 G
2019-06-16 22:55:15,51.0,1.65 G
