2019-06-16 22:46:28,2.18 G,11.49 G,0.00 B,660.00 B
2019-06-16 22:46:30,2.18 G,11.49 G,25.84 K,2.20 M
2019-06-16 22:46:32,2.18 G,11.49 G,0.00 B,864.00 B
2019-06-16 22:46:34,2.18 G,11.49 G,84.00 B,1.28 K
2019-06-16 22:46:36,2.18 G,11.49 G,0.00 B,876.00 B
2019-06-16 22:46:38,2.18 G,11.49 G,0.00 B,648.00 B
2019-06-16 22:46:41,2.18 G,11.50 G,0.00 B,540.00 B
2019-06-16 22:46:43,2.18 G,11.50 G,21.88 K,1.55 M
2019-06-16 22:46:45,2.18 G,11.50 G,0.00 B,768.00 B
2019-06-16 22:46:47,2.18 G,11.50 G,5.56 K,469.31 K
2019-06-16 22:46:49,2.18 G,11.50 G,22.23 K,944.58 K
2019-06-16 22:46:51,2.18 G,11.50 G,0.00 B,324.00 B
2019-06-16 22:46:53,2.18 G,11.50 G,0.00 B,984.00 B
2019-06-16 22:46:55,2.18 G,11.50 G,19.28 K,1.17 M
2019-06-16 22:46:57,2.18 G,11.50 G,2.88 K,75.57 K
2019-06-16 22:46:59,2.18 G,11.50 G,70.63 K,1.48 M
2019-06-16 22:47:01,2.18 G,11.50 G,0.00 B,1.97 K
2019-06-16 22:47:03,2.18 G,11.51 G,0.00 B,864.00 B
2019-06-16 22:47:05,2.18 G,11.51 G,21.07 K,1.54 M
2019-06-16 22:47:07,2.18 G,11.51 G,0.00 B,660.00 B
2019-06-16 22:47:09,2.18 G,11.51 G,0.00 B,540.00 B
2019-06-16 22:47:11,2.18 G,11.51 G,6.96 K,567.06 K
2019-06-16 22:47:13,2.18 G,11.51 G,13.09 K,679.35 K
2019-06-16 22:47:15,2.18 G,11.51 G,3.37 K,314.51 K
2019-06-16 22:47:17,2.18 G,11.51 G,0.00 B,552.00 B
2019-06-16 22:47:19,2.18 G,11.51 G,1.88 K,46.81 K
2019-06-16 22:47:21,2.18 G,11.51 G,0.00 B,384.00 B
2019-06-16 22:47:23,2.18 G,11.51 G,0.00 B,228.00 B
2019-06-16 22:47:25,2.18 G,11.51 G,20.79 K,1.41 M
2019-06-16 22:47:27,2.18 G,11.51 G,0.00 B,1.01 K
2019-06-16 22:47:29,2.18 G,11.51 G,0.00 B,384.00 B
2019-06-16 22:47:31,2.18 G,11.52 G,5.16 K,502.51 K
2019-06-16 22:47:33,2.18 G,11.52 G,10.84 K,757.52 K
2019-06-16 22:47:35,2.18 G,11.52 G,0.00 B,1.11 K
2019-06-16 22:47:37,2.18 G,11.52 G,27.10 K,2.38 M
2019-06-16 22:47:39,2.18 G,11.52 G,0.00 B,228.00 B
2019-06-16 22:47:41,2.18 G,11.52 G,0.00 B,492.00 B
2019-06-16 22:47:43,2.18 G,11.52 G,25.00 K,1.98 M
2019-06-16 22:47:45,2.18 G,11.52 G,0.00 B,708.00 B
2019-06-16 22:47:47,2.18 G,11.52 G,2.79 K,218.29 K
2019-06-16 22:47:49,2.18 G,11.52 G,12.31 K,509.12 K
2019-06-16 22:47:51,2.18 G,11.52 G,0.00 B,936.00 B
2019-06-16 22:47:53,2.18 G,11.53 G,16.64 K,959.03 K
2019-06-16 22:47:55,2.18 G,11.53 G,12.78 K,547.18 K
2019-06-16 22:47:57,2.18 G,11.53 G,0.00 B,972.00 B
2019-06-16 22:47:59,2.18 G,11.53 G,0.00 B,876.00 B
2019-06-16 22:48:01,2.18 G,11.53 G,14.42 K,448.75 K
2019-06-16 22:48:03,2.18 G,11.53 G,9.52 K,271.36 K
2019-06-16 22:48:05,2.18 G,11.53 G,0.00 B,720.00 B
2019-06-16 22:48:07,2.18 G,11.53 G,0.00 B,648.00 B
2019-06-16 22:48:09,2.18 G,11.53 G,16.41 K,1.11 M
2019-06-16 22:48:11,2.18 G,11.53 G,0.00 B,924.00 B
2019-06-16 22:48:13,2.18 G,11.53 G,0.00 B,276.00 B
2019-06-16 22:48:15,2.18 G,11.53 G,24.95 K,1.71 M
