2019-06-16 22:42:21,174.9,152.00 M
2019-06-16 22:42:23,360.6,438.10 M
2019-06-16 22:42:25,750.5,460.12 M
2019-06-16 22:42:27,465.7,469.84 M
2019-06-16 22:42:29,742.6,470.29 M
2019-06-16 22:42:31,0.0,470.37 M
2019-06-16 22:42:33,738.5,474.92 M
2019-06-16 22:42:35,64.9,476.30 M
2019-06-16 22:42:37,4.0,476.30 M
2019-06-16 22:42:39,747.5,639.84 M
2019-06-16 22:42:41,743.5,639.79 M
2019-06-16 22:42:43,741.5,640.02 M
2019-06-16 22:42:45,500.6,651.27 M
2019-06-16 22:42:47,302.7,707.74 M
2019-06-16 22:42:49,102.9,783.32 M
2019-06-16 22:42:51,62.0,758.66 M
2019-06-16 22:42:53,80.9,769.02 M
2019-06-16 22:42:55,69.9,776.39 M
2019-06-16 22:42:57,65.9,839.55 M
2019-06-16 22:42:59,743.5,883.27 M
2019-06-16 22:43:01,381.7,869.60 M
2019-06-16 22:43:03,8.0,869.60 M
2019-06-16 22:43:05,739.5,864.12 M
2019-06-16 22:43:07,732.5,863.72 M
2019-06-16 22:43:09,178.8,863.05 M
2019-06-16 22:43:11,346.7,886.02 M
2019-06-16 22:43:13,739.5,883.98 M
2019-06-16 22:43:15,736.9,886.90 M
2019-06-16 22:43:17,345.9,888.13 M
2019-06-16 22:43:19,734.6,886.12 M
2019-06-16 22:43:21,737.5,884.11 M
2019-06-16 22:43:23,730.9,884.45 M
2019-06-16 22:43:25,420.5,884.41 M
2019-06-16 22:43:27,739.4,884.18 M
2019-06-16 22:43:29,738.5,884.04 M
2019-06-16 22:43:31,319.7,883.72 M
2019-06-16 22:43:33,741.9,883.66 M
2019-06-16 22:43:35,4.0,883.35 M
2019-06-16 22:43:37,40.0,883.35 M
2019-06-16 22:43:39,59.0,918.91 M
2019-06-16 22:43:41,66.0,918.91 M
2019-06-16 22:43:43,56.9,921.42 M
2019-06-16 22:43:45,71.9,921.43 M
2019-06-16 22:43:47,747.5,960.79 M
2019-06-16 22:43:49,627.6,946.01 M
2019-06-16 22:43:51,508.4,944.92 M
2019-06-16 22:43:53,736.5,936.99 M
2019-06-16 22:43:55,726.7,929.45 M
2019-06-16 22:43:57,735.5,929.44 M
2019-06-16 22:43:59,664.3,928.35 M
2019-06-16 22:44:01,496.4,927.27 M
2019-06-16 22:44:03,734.4,928.39 M
2019-06-16 22:44:06,741.5,927.06 M
2019-06-16 22:44:08,317.7,926.64 M
2019-06-16 22:44:10,732.3,926.65 M
2019-06-16 22:44:12,736.5,926.61 M
2019-06-16 22:44:14,533.4,925.84 M
2019-06-16 22:44:16,513.6,925.59 M
2019-06-16 22:44:18,409.9,926.91 M
2019-06-16 22:44:20,742.6,926.89 M
2019-06-16 22:44:22,740.5,926.75 M
2019-06-16 22:44:24,3.0,926.28 M
2019-06-16 22:44:26,741.9,929.81 M
2019-06-16 22:44:28,733.5,928.25 M
2019-06-16 22:44:30,617.5,927.00 M
2019-06-16 22:44:32,741.5,926.97 M
2019-06-16 22:44:34,741.4,928.13 M
2019-06-16 22:44:36,380.9,928.09 M
2019-06-16 22:44:38,741.5,927.97 M
2019-06-16 22:44:40,739.5,928.68 M
2019-06-16 22:44:42,533.5,928.97 M
2019-06-16 22:44:44,500.4,930.35 M
2019-06-16 22:44:46,44.0,930.35 M
2019-06-16 22:44:48,45.0,930.35 M
2019-06-16 22:44:50,742.6,930.02 M
2019-06-16 22:44:52,604.9,930.31 M
2019-06-16 22:44:54,621.3,930.29 M
2019-06-16 22:44:56,706.4,930.32 M
2019-06-16 22:44:58,7.0,929.37 M
2019-06-16 22:45:00,447.9,930.85 M
2019-06-16 22:45:02,734.3,929.59 M
2019-06-16 22:45:04,738.5,928.56 M
2019-06-16 22:45:06,733.5,929.11 M
2019-06-16 22:45:08,539.4,930.48 M
2019-06-16 22:45:10,646.3,930.23 M
2019-06-16 22:45:12,739.2,930.11 M
2019-06-16 22:45:14,540.5,930.01 M
2019-06-16 22:45:16,735.9,930.01 M
2019-06-16 22:45:18,724.5,928.54 M
2019-06-16 22:45:20,741.6,928.50 M
2019-06-16 22:45:22,553.6,929.77 M
2019-06-16 22:45:24,647.6,930.19 M
2019-06-16 22:45:26,735.4,930.17 M
2019-06-16 22:45:28,558.6,929.76 M
2019-06-16 22:45:30,734.5,929.22 M
2019-06-16 22:45:32,743.5,928.16 M
2019-06-16 22:45:34,158.0,929.41 M
2019-06-16 22:45:36,739.2,929.01 M
2019-06-16 22:45:38,734.5,928.84 M
2019-06-16 22:45:40,4.0,928.64 M
2019-06-16 22:45:42,734.5,928.21 M
2019-06-16 22:45:44,735.4,928.20 M
2019-06-16 22:45:46,120.0,927.65 M
2019-06-16 22:45:48,740.5,927.61 M
2019-06-16 22:45:50,734.4,930.72 M
2019-06-16 22:45:52,132.9,929.70 M
2019-06-16 22:45:54,739.5,929.58 M
2019-06-16 22:45:56,736.4,928.55 M
2019-06-16 22:45:58,604.7,928.49 M
2019-06-16 22:46:00,560.5,928.23 M
2019-06-16 22:46:02,740.6,929.75 M
2019-06-16 22:46:04,738.5,929.28 M
2019-06-16 22:46:06,457.7,929.40 M
2019-06-16 22:46:08,46.9,929.40 M
2019-06-16 22:46:10,732.6,929.36 M
2019-06-16 22:46:12,734.5,931.23 M
2019-06-16 22:46:14,495.5,931.20 M
2019-06-16 22:46:16,739.3,932.34 M
2019-06-16 22:46:18,90.9,931.12 M
2019-06-16 22:46:20,734.5,930.98 M
2019-06-16 22:46:22,735.7,931.16 M
