2019-06-14 22:26:44,18.91 G,260.30 G,0.00 B,660.00 B
2019-06-14 22:26:46,18.91 G,260.30 G,204.00 B,906.00 B
2019-06-14 22:26:48,18.91 G,260.30 G,5.29 K,158.88 K
2019-06-14 22:26:50,18.91 G,260.30 G,0.00 B,996.00 B
2019-06-14 22:26:52,18.91 G,260.30 G,42.00 B,780.00 B
2019-06-14 22:26:54,18.91 G,260.30 G,30.81 K,2.40 M
2019-06-14 22:26:56,18.91 G,260.31 G,28.68 K,2.41 M
2019-06-14 22:26:58,18.91 G,260.31 G,27.78 K,2.41 M
2019-06-14 22:27:00,18.91 G,260.32 G,29.33 K,2.40 M
2019-06-14 22:27:02,18.91 G,260.32 G,18.02 K,1.68 M
2019-06-14 22:27:04,18.91 G,260.32 G,0.00 B,384.00 B
2019-06-14 22:27:06,18.91 G,260.32 G,0.00 B,540.00 B
2019-06-14 22:27:08,18.91 G,260.32 G,386.47 K,1.63 M
2019-06-14 22:27:10,18.91 G,260.32 G,0.00 B,648.00 B
2019-06-14 22:27:12,18.91 G,260.32 G,0.00 B,432.00 B
2019-06-14 22:27:14,18.91 G,260.33 G,35.07 K,518.82 K
2019-06-14 22:27:16,18.91 G,260.33 G,0.00 B,492.00 B
2019-06-14 22:27:18,18.91 G,260.33 G,20.15 K,640.75 K
2019-06-14 22:27:20,18.91 G,260.33 G,28.49 K,2.41 M
2019-06-14 22:27:23,18.91 G,260.34 G,28.62 K,2.37 M
2019-06-14 22:27:25,18.91 G,260.34 G,28.17 K,2.39 M
2019-06-14 22:27:27,18.91 G,260.34 G,31.26 K,2.41 M
2019-06-14 22:27:29,18.91 G,260.35 G,29.00 K,2.41 M
2019-06-14 22:27:31,18.91 G,260.35 G,27.01 K,2.41 M
2019-06-14 22:27:33,18.91 G,260.36 G,29.97 K,2.41 M
2019-06-14 22:27:35,18.91 G,260.36 G,22.37 K,2.42 M
2019-06-14 22:27:37,18.91 G,260.37 G,26.81 K,2.41 M
2019-06-14 22:27:39,18.91 G,260.37 G,26.68 K,2.41 M
2019-06-14 22:27:41,18.91 G,260.38 G,26.68 K,2.41 M
2019-06-14 22:27:43,18.91 G,260.38 G,33.64 K,2.42 M
2019-06-14 22:27:45,18.91 G,260.39 G,29.67 K,2.42 M
2019-06-14 22:27:47,18.91 G,260.39 G,27.20 K,2.42 M
2019-06-14 22:27:49,18.91 G,260.39 G,6.16 K,488.88 K
2019-06-14 22:27:51,18.91 G,260.39 G,0.00 B,648.00 B
2019-06-14 22:27:53,18.91 G,260.39 G,42.00 B,1.17 K
2019-06-14 22:27:55,18.91 G,260.39 G,0.00 B,1.11 K
2019-06-14 22:27:57,18.91 G,260.39 G,132.00 B,774.00 B
2019-06-14 22:27:59,18.91 G,260.39 G,0.00 B,540.00 B
2019-06-14 22:28:01,18.91 G,260.39 G,0.00 B,972.00 B
2019-06-14 22:28:03,18.91 G,260.39 G,0.00 B,552.00 B
2019-06-14 22:28:05,18.91 G,260.40 G,25.97 K,2.43 M
