2019-06-16 22:42:22,2.18 G,11.36 G,1.47 K,59.43 K
2019-06-16 22:42:24,2.18 G,11.36 G,6.98 K,214.59 K
2019-06-16 22:42:26,2.18 G,11.36 G,0.00 B,324.00 B
2019-06-16 22:42:28,2.18 G,11.36 G,84.00 B,840.00 B
2019-06-16 22:42:30,2.18 G,11.36 G,7.62 K,290.45 K
2019-06-16 22:42:32,2.18 G,11.36 G,5.37 K,89.45 K
2019-06-16 22:42:34,2.18 G,11.36 G,17.27 K,549.12 K
2019-06-16 22:42:36,2.18 G,11.36 G,28.49 K,2.41 M
2019-06-16 22:42:38,2.18 G,11.36 G,8.51 K,139.90 K
2019-06-16 22:42:40,2.18 G,11.36 G,0.00 B,864.00 B
2019-06-16 22:42:42,2.18 G,11.36 G,0.00 B,660.00 B
2019-06-16 22:42:44,2.18 G,11.36 G,0.00 B,648.00 B
2019-06-16 22:42:46,2.18 G,11.37 G,32.18 K,2.42 M
2019-06-16 22:42:48,2.18 G,11.37 G,80.71 K,1.67 M
2019-06-16 22:42:50,2.18 G,11.37 G,87.79 K,1.79 M
2019-06-16 22:42:52,2.18 G,11.38 G,88.61 K,1.82 M
2019-06-16 22:42:54,2.18 G,11.38 G,91.50 K,1.88 M
2019-06-16 22:42:56,2.18 G,11.39 G,91.99 K,1.93 M
2019-06-16 22:42:58,2.18 G,11.39 G,46.11 K,954.90 K
2019-06-16 22:43:00,2.18 G,11.39 G,0.00 B,768.00 B
2019-06-16 22:43:02,2.18 G,11.39 G,27.44 K,2.36 M
2019-06-16 22:43:04,2.18 G,11.39 G,20.38 K,300.89 K
2019-06-16 22:43:06,2.18 G,11.39 G,42.00 B,795.00 B
2019-06-16 22:43:08,2.18 G,11.39 G,3.67 K,96.89 K
2019-06-16 22:43:10,2.18 G,11.40 G,95.06 K,1.96 M
2019-06-16 22:43:12,2.18 G,11.40 G,0.00 B,1.10 K
2019-06-16 22:43:14,2.18 G,11.40 G,7.69 K,214.19 K
2019-06-16 22:43:16,2.18 G,11.40 G,2.51 K,82.17 K
2019-06-16 22:43:18,2.18 G,11.40 G,66.00 B,807.00 B
2019-06-16 22:43:20,2.18 G,11.40 G,0.00 B,492.00 B
2019-06-16 22:43:22,2.18 G,11.40 G,9.05 K,332.30 K
2019-06-16 22:43:24,2.18 G,11.40 G,204.00 B,885.00 B
2019-06-16 22:43:26,2.18 G,11.40 G,14.90 K,1.01 M
2019-06-16 22:43:28,2.18 G,11.40 G,0.00 B,756.00 B
2019-06-16 22:43:30,2.18 G,11.40 G,84.00 B,504.00 B
2019-06-16 22:43:32,2.18 G,11.41 G,10.72 K,905.29 K
2019-06-16 22:43:34,2.18 G,11.41 G,3.78 K,114.55 K
2019-06-16 22:43:36,2.18 G,11.41 G,54.30 K,2.21 M
2019-06-16 22:43:38,2.18 G,11.41 G,88.75 K,1.86 M
2019-06-16 22:43:40,2.18 G,11.42 G,89.85 K,1.89 M
2019-06-16 22:43:42,2.18 G,11.42 G,89.44 K,1.86 M
2019-06-16 22:43:44,2.18 G,11.42 G,88.20 K,1.84 M
2019-06-16 22:43:46,2.18 G,11.43 G,88.77 K,1.79 M
2019-06-16 22:43:48,2.18 G,11.43 G,0.00 B,504.00 B
2019-06-16 22:43:50,2.18 G,11.43 G,32.87 K,2.31 M
2019-06-16 22:43:52,2.18 G,11.43 G,0.00 B,924.00 B
