2019-06-16 23:37:29,234.8,166.66 M
2019-06-16 23:37:31,125.9,476.59 M
2019-06-16 23:37:33,731.3,600.01 M
2019-06-16 23:37:35,527.6,595.29 M
2019-06-16 23:37:37,746.6,600.55 M
2019-06-16 23:37:39,387.6,658.88 M
2019-06-16 23:37:41,738.5,653.33 M
2019-06-16 23:37:43,740.6,653.16 M
2019-06-16 23:37:45,147.9,666.27 M
2019-06-16 23:37:47,740.6,664.43 M
2019-06-16 23:37:49,743.3,662.48 M
2019-06-16 23:37:51,449.7,664.73 M
2019-06-16 23:37:53,652.6,655.72 M
2019-06-16 23:37:55,739.2,655.81 M
2019-06-16 23:37:57,736.6,656.53 M
2019-06-16 23:37:59,355.6,657.70 M
2019-06-16 23:38:01,737.5,657.31 M
2019-06-16 23:38:03,732.4,657.09 M
2019-06-16 23:38:05,738.3,656.26 M
2019-06-16 23:38:07,271.7,658.09 M
2019-06-16 23:38:09,736.6,710.74 M
2019-06-16 23:38:11,431.6,710.60 M
2019-06-16 23:38:13,737.2,711.87 M
2019-06-16 23:38:15,741.4,712.13 M
2019-06-16 23:38:17,496.6,712.91 M
2019-06-16 23:38:19,736.5,712.84 M
2019-06-16 23:38:21,741.5,712.58 M
2019-06-16 23:38:23,579.5,713.06 M
2019-06-16 23:38:25,428.7,713.18 M
2019-06-16 23:38:27,741.6,715.27 M
2019-06-16 23:38:29,734.3,717.37 M
2019-06-16 23:38:31,500.6,717.17 M
2019-06-16 23:38:33,669.2,715.95 M
2019-06-16 23:38:35,360.8,732.48 M
2019-06-16 23:38:37,744.5,732.20 M
2019-06-16 23:38:39,609.6,740.50 M
2019-06-16 23:38:41,458.5,739.66 M
2019-06-16 23:38:43,403.9,775.66 M
2019-06-16 23:38:45,737.2,773.95 M
2019-06-16 23:38:47,686.5,774.23 M
2019-06-16 23:38:49,737.3,773.21 M
2019-06-16 23:38:51,618.4,772.51 M
2019-06-16 23:38:53,742.5,772.39 M
2019-06-16 23:38:55,740.7,773.13 M
2019-06-16 23:38:57,276.8,773.09 M
2019-06-16 23:38:59,732.6,773.08 M
2019-06-16 23:39:01,734.5,772.06 M
