2019-06-14 02:31:45,15.92 G,219.52 G,0.00 B,1.27 K
2019-06-14 02:31:47,15.92 G,219.52 G,615.00 B,21.18 K
2019-06-14 02:31:49,15.92 G,219.52 G,24.75 K,2.43 M
2019-06-14 02:31:51,15.92 G,219.53 G,28.28 K,2.43 M
2019-06-14 02:31:53,15.92 G,219.53 G,27.01 K,2.44 M
2019-06-14 02:31:55,15.92 G,219.54 G,26.62 K,2.44 M
2019-06-14 02:31:57,15.92 G,219.54 G,25.97 K,2.43 M
2019-06-14 02:31:59,15.92 G,219.55 G,24.43 K,2.44 M
2019-06-14 02:32:01,15.92 G,219.55 G,25.72 K,2.42 M
2019-06-14 02:32:03,15.92 G,219.55 G,27.59 K,2.43 M
2019-06-14 02:32:05,15.93 G,219.56 G,25.27 K,2.43 M
2019-06-14 02:32:07,15.93 G,219.56 G,23.59 K,2.40 M
2019-06-14 02:32:09,15.93 G,219.57 G,24.30 K,2.42 M
2019-06-14 02:32:11,15.93 G,219.57 G,23.53 K,2.43 M
2019-06-14 02:32:13,15.93 G,219.58 G,22.75 K,2.42 M
2019-06-14 02:32:15,15.93 G,219.58 G,23.40 K,2.41 M
2019-06-14 02:32:17,15.93 G,219.59 G,24.66 K,2.41 M
2019-06-14 02:32:19,15.93 G,219.59 G,22.30 K,2.43 M
2019-06-14 02:32:21,15.93 G,219.60 G,24.26 K,2.43 M
2019-06-14 02:32:23,15.93 G,219.60 G,23.72 K,2.42 M
2019-06-14 02:32:25,15.93 G,219.61 G,24.11 K,2.43 M
2019-06-14 02:32:27,15.93 G,219.61 G,23.01 K,2.43 M
2019-06-14 02:32:29,15.93 G,219.62 G,24.04 K,2.44 M
2019-06-14 02:32:31,15.93 G,219.62 G,21.98 K,2.43 M
2019-06-14 02:32:33,15.93 G,219.63 G,21.89 K,2.44 M
2019-06-14 02:32:35,15.93 G,219.63 G,22.95 K,2.42 M
2019-06-14 02:32:37,15.93 G,219.64 G,22.75 K,2.41 M
2019-06-14 02:32:39,15.93 G,219.64 G,23.20 K,2.43 M
2019-06-14 02:32:41,15.93 G,219.65 G,23.27 K,2.42 M
2019-06-14 02:32:43,15.93 G,219.65 G,22.56 K,2.42 M
2019-06-14 02:32:45,15.93 G,219.65 G,22.43 K,2.42 M
2019-06-14 02:32:47,15.93 G,219.66 G,22.43 K,2.41 M
2019-06-14 02:32:49,15.93 G,219.66 G,23.07 K,2.43 M
2019-06-14 02:32:51,15.93 G,219.67 G,23.03 K,2.43 M
2019-06-14 02:32:53,15.93 G,219.67 G,24.43 K,2.42 M
2019-06-14 02:32:55,15.93 G,219.68 G,24.62 K,2.42 M
2019-06-14 02:32:57,15.93 G,219.68 G,25.07 K,2.42 M
2019-06-14 02:32:59,15.93 G,219.69 G,24.56 K,2.42 M
2019-06-14 02:33:01,15.93 G,219.69 G,24.92 K,2.41 M
2019-06-14 02:33:03,15.93 G,219.70 G,23.85 K,2.42 M
2019-06-14 02:33:05,15.93 G,219.70 G,22.49 K,2.43 M
2019-06-14 02:33:07,15.93 G,219.71 G,22.88 K,2.43 M
2019-06-14 02:33:09,15.93 G,219.71 G,23.07 K,2.43 M
2019-06-14 02:33:11,15.93 G,219.72 G,24.36 K,2.44 M
2019-06-14 02:33:13,15.93 G,219.72 G,26.23 K,2.43 M
2019-06-14 02:33:15,15.93 G,219.73 G,23.07 K,2.42 M
2019-06-14 02:33:17,15.93 G,219.73 G,28.17 K,2.42 M
2019-06-14 02:33:19,15.93 G,219.74 G,23.65 K,2.42 M
2019-06-14 02:33:21,15.93 G,219.74 G,22.97 K,2.42 M
2019-06-14 02:33:23,15.93 G,219.74 G,22.56 K,2.42 M
2019-06-14 02:33:25,15.93 G,219.75 G,23.20 K,2.41 M
2019-06-14 02:33:27,15.93 G,219.75 G,33.35 K,1010.31 K
2019-06-14 02:33:29,15.93 G,219.75 G,48.17 K,1.42 M
2019-06-14 02:33:31,15.93 G,219.76 G,47.38 K,1.49 M
2019-06-14 02:33:33,15.93 G,219.76 G,48.18 K,1.52 M
2019-06-14 02:33:35,15.93 G,219.76 G,49.41 K,1.52 M
2019-06-14 02:33:37,15.93 G,219.77 G,47.15 K,1.49 M
2019-06-14 02:33:39,15.93 G,219.77 G,51.87 K,1.57 M
2019-06-14 02:33:41,15.93 G,219.77 G,49.42 K,1.49 M
2019-06-14 02:33:43,15.93 G,219.77 G,48.60 K,1.51 M
2019-06-14 02:33:45,15.93 G,219.78 G,0.00 B,712.00 B
2019-06-14 02:33:47,15.93 G,219.78 G,0.00 B,504.00 B
2019-06-14 02:33:49,15.93 G,219.78 G,0.00 B,1.32 K
2019-06-14 02:33:51,15.93 G,219.78 G,27.76 K,2.43 M
2019-06-14 02:33:53,15.93 G,219.78 G,26.49 K,2.43 M
2019-06-14 02:33:56,15.93 G,219.79 G,26.62 K,2.43 M
2019-06-14 02:33:58,15.93 G,219.79 G,26.62 K,2.43 M
2019-06-14 02:34:00,15.93 G,219.80 G,27.78 K,2.43 M
2019-06-14 02:34:02,15.93 G,219.80 G,24.36 K,2.43 M
2019-06-14 02:34:04,15.93 G,219.81 G,25.39 K,2.42 M
2019-06-14 02:34:06,15.93 G,219.81 G,23.40 K,2.42 M
2019-06-14 02:34:08,15.93 G,219.82 G,22.88 K,2.40 M
2019-06-14 02:34:10,15.93 G,219.82 G,22.75 K,2.42 M
2019-06-14 02:34:12,15.93 G,219.83 G,23.72 K,2.41 M
2019-06-14 02:34:14,15.93 G,219.83 G,22.69 K,2.40 M
2019-06-14 02:34:16,15.93 G,219.84 G,23.07 K,2.42 M
2019-06-14 02:34:18,15.93 G,219.84 G,21.72 K,2.41 M
2019-06-14 02:34:20,15.93 G,219.84 G,21.91 K,2.42 M
2019-06-14 02:34:22,15.93 G,219.85 G,24.45 K,2.41 M
2019-06-14 02:34:24,15.93 G,219.85 G,22.43 K,2.42 M
2019-06-14 02:34:26,15.93 G,219.86 G,23.33 K,2.42 M
2019-06-14 02:34:28,15.93 G,219.86 G,22.95 K,2.42 M
2019-06-14 02:34:30,15.93 G,219.87 G,24.04 K,2.42 M
2019-06-14 02:34:32,15.93 G,219.87 G,23.14 K,2.41 M
2019-06-14 02:34:34,15.93 G,219.88 G,24.56 K,2.41 M
2019-06-14 02:34:36,15.93 G,219.88 G,23.59 K,2.42 M
2019-06-14 02:34:38,15.93 G,219.89 G,23.12 K,2.42 M
2019-06-14 02:34:40,15.93 G,219.89 G,24.81 K,2.41 M
2019-06-14 02:34:42,15.93 G,219.90 G,24.75 K,2.42 M
2019-06-14 02:34:44,15.93 G,219.90 G,23.07 K,2.41 M
2019-06-14 02:34:46,15.93 G,219.91 G,21.59 K,2.41 M
