2019-06-16 23:33:15,171.8,151.92 M
2019-06-16 23:33:17,239.9,362.26 M
2019-06-16 23:33:19,627.5,486.86 M
2019-06-16 23:33:21,605.7,490.59 M
2019-06-16 23:33:23,744.5,497.14 M
2019-06-16 23:33:25,744.5,501.57 M
2019-06-16 23:33:27,415.7,502.13 M
2019-06-16 23:33:29,5.0,502.45 M
2019-06-16 23:33:31,657.5,687.24 M
2019-06-16 23:33:33,742.6,681.98 M
2019-06-16 23:33:35,738.3,682.45 M
2019-06-16 23:33:37,744.5,684.63 M
2019-06-16 23:33:39,28.0,669.91 M
2019-06-16 23:33:41,80.9,696.84 M
2019-06-16 23:33:43,86.9,783.27 M
2019-06-16 23:33:45,63.0,768.53 M
2019-06-16 23:33:47,78.9,779.70 M
2019-06-16 23:33:49,67.9,780.21 M
2019-06-16 23:33:51,70.9,802.80 M
2019-06-16 23:33:53,62.9,803.30 M
2019-06-16 23:33:55,510.8,909.02 M
2019-06-16 23:33:57,739.5,900.35 M
2019-06-16 23:33:59,7.0,898.16 M
2019-06-16 23:34:01,731.6,894.59 M
2019-06-16 23:34:03,730.5,892.06 M
2019-06-16 23:34:05,606.6,890.61 M
2019-06-16 23:34:07,70.9,890.67 M
2019-06-16 23:34:09,652.7,900.00 M
2019-06-16 23:34:11,653.7,905.05 M
2019-06-16 23:34:14,739.7,902.15 M
2019-06-16 23:34:16,652.3,902.15 M
2019-06-16 23:34:18,739.7,900.34 M
2019-06-16 23:34:20,732.6,898.28 M
2019-06-16 23:34:22,730.6,898.83 M
2019-06-16 23:34:24,102.0,899.87 M
2019-06-16 23:34:26,740.6,899.74 M
2019-06-16 23:34:28,737.5,898.72 M
2019-06-16 23:34:30,45.0,898.18 M
2019-06-16 23:34:32,740.6,898.07 M
2019-06-16 23:34:34,5.0,897.81 M
2019-06-16 23:34:36,52.0,897.81 M
2019-06-16 23:34:38,47.9,899.46 M
2019-06-16 23:34:40,54.9,912.09 M
2019-06-16 23:34:42,57.9,914.66 M
2019-06-16 23:34:44,41.0,925.12 M
2019-06-16 23:34:46,44.0,917.58 M
2019-06-16 23:34:48,747.5,959.98 M
2019-06-16 23:34:50,507.4,957.30 M
2019-06-16 23:34:52,641.6,952.80 M
2019-06-16 23:34:54,739.4,942.05 M
2019-06-16 23:34:56,725.5,936.93 M
2019-06-16 23:34:58,730.5,935.78 M
2019-06-16 23:35:00,739.5,935.72 M
2019-06-16 23:35:02,387.6,934.61 M
2019-06-16 23:35:04,739.6,936.22 M
2019-06-16 23:35:06,740.5,935.18 M
2019-06-16 23:35:08,300.8,934.59 M
2019-06-16 23:35:10,740.7,934.55 M
2019-06-16 23:35:12,738.6,934.54 M
2019-06-16 23:35:14,735.8,933.79 M
2019-06-16 23:35:16,266.7,933.55 M
2019-06-16 23:35:18,630.4,933.55 M
2019-06-16 23:35:20,740.4,934.90 M
2019-06-16 23:35:22,736.9,934.29 M
2019-06-16 23:35:24,5.0,934.29 M
2019-06-16 23:35:26,733.7,937.30 M
2019-06-16 23:35:28,746.2,937.26 M
2019-06-16 23:35:30,569.9,934.01 M
2019-06-16 23:35:32,733.2,934.01 M
2019-06-16 23:35:34,739.5,935.41 M
2019-06-16 23:35:36,357.8,935.36 M
2019-06-16 23:35:38,739.6,935.29 M
2019-06-16 23:35:40,732.5,936.18 M
2019-06-16 23:35:42,441.6,936.23 M
2019-06-16 23:35:44,655.3,936.03 M
2019-06-16 23:35:46,25.0,937.45 M
2019-06-16 23:35:48,58.0,937.45 M
2019-06-16 23:35:50,735.5,937.59 M
2019-06-16 23:35:52,549.4,937.43 M
2019-06-16 23:35:54,732.6,937.35 M
2019-06-16 23:35:56,736.2,939.04 M
2019-06-16 23:35:58,180.8,937.09 M
2019-06-16 23:36:00,125.9,939.00 M
2019-06-16 23:36:02,739.3,938.63 M
2019-06-16 23:36:04,731.7,936.39 M
2019-06-16 23:36:06,727.5,935.69 M
2019-06-16 23:36:08,543.6,935.21 M
2019-06-16 23:36:10,741.5,937.73 M
2019-06-16 23:36:12,732.5,937.05 M
2019-06-16 23:36:14,240.8,936.97 M
2019-06-16 23:36:16,731.5,936.55 M
2019-06-16 23:36:18,730.5,935.49 M
2019-06-16 23:36:20,738.8,935.41 M
2019-06-16 23:36:22,509.7,935.27 M
2019-06-16 23:36:24,731.5,935.19 M
2019-06-16 23:36:26,737.7,937.66 M
2019-06-16 23:36:28,203.0,937.25 M
2019-06-16 23:36:30,737.7,937.24 M
2019-06-16 23:36:32,736.6,936.20 M
2019-06-16 23:36:34,5.0,935.67 M
2019-06-16 23:36:36,741.5,935.67 M
2019-06-16 23:36:38,739.7,935.64 M
2019-06-16 23:36:40,286.9,936.41 M
2019-06-16 23:36:42,739.5,936.09 M
2019-06-16 23:36:44,730.4,936.05 M
2019-06-16 23:36:46,171.9,935.48 M
2019-06-16 23:36:48,700.4,935.30 M
2019-06-16 23:36:50,740.4,937.02 M
2019-06-16 23:36:52,175.8,935.97 M
2019-06-16 23:36:54,731.5,935.88 M
2019-06-16 23:36:56,737.6,936.06 M
2019-06-16 23:36:59,541.8,935.98 M
2019-06-16 23:37:01,637.6,935.68 M
2019-06-16 23:37:03,727.5,936.97 M
2019-06-16 23:37:05,735.6,936.51 M
2019-06-16 23:37:07,594.3,935.39 M
2019-06-16 23:37:09,43.0,935.39 M
2019-06-16 23:37:11,736.6,935.62 M
2019-06-16 23:37:13,604.7,937.21 M
2019-06-16 23:37:15,735.9,937.19 M
2019-06-16 23:37:17,740.5,939.39 M
2019-06-16 23:37:19,181.8,938.22 M
2019-06-16 23:37:21,735.3,938.10 M
2019-06-16 23:37:23,667.9,938.48 M
2019-06-16 23:37:25,512.4,937.30 M
2019-06-16 23:57:34,168.9,151.30 M
2019-06-16 23:57:36,189.9,331.87 M
2019-06-16 23:57:38,437.6,477.38 M
2019-06-16 23:57:40,552.7,481.25 M
2019-06-16 23:57:42,742.5,487.52 M
2019-06-16 23:57:44,743.7,487.73 M
2019-06-16 23:57:46,328.7,487.92 M
2019-06-16 23:57:48,4.0,487.95 M
2019-06-16 23:57:50,642.6,745.76 M
2019-06-16 23:57:52,745.6,750.90 M
2019-06-16 23:57:54,746.5,750.89 M
2019-06-16 23:57:56,740.4,751.70 M
2019-06-16 23:57:58,23.0,727.30 M
2019-06-16 23:58:00,74.0,730.80 M
2019-06-16 23:58:02,76.0,784.85 M
2019-06-16 23:58:04,75.9,895.78 M
2019-06-16 23:58:06,67.0,1.03 G
2019-06-16 23:58:08,69.0,1.02 G
2019-06-16 23:58:10,54.0,1.03 G
2019-06-16 23:58:12,95.9,1.05 G
2019-06-16 23:58:15,102.9,1.07 G
2019-06-16 23:58:17,741.5,1.07 G
2019-06-16 23:58:19,5.0,1.06 G
2019-06-16 23:58:21,522.4,1.07 G
2019-06-16 23:58:23,734.5,1.06 G
2019-06-16 23:58:25,742.4,1.06 G
2019-06-16 23:58:27,84.9,1.06 G
2019-06-16 23:58:29,532.4,1.06 G
2019-06-16 23:58:31,739.5,1.06 G
2019-06-16 23:58:33,736.3,1.06 G
2019-06-16 23:58:35,401.9,1.06 G
