2019-06-16 23:33:16,22.71 G,320.94 G,0.00 B,432.00 B
2019-06-16 23:33:18,22.71 G,320.94 G,0.00 B,756.00 B
2019-06-16 23:33:20,22.71 G,320.94 G,0.00 B,795.00 B
2019-06-16 23:33:22,22.71 G,320.94 G,31.16 K,417.99 K
2019-06-16 23:33:24,22.71 G,320.94 G,11.72 K,377.19 K
2019-06-16 23:33:26,22.71 G,320.94 G,0.00 B,384.00 B
2019-06-16 23:33:28,22.71 G,320.95 G,27.11 K,2.29 M
2019-06-16 23:33:30,22.71 G,320.95 G,24.81 K,2.30 M
2019-06-16 23:33:32,22.71 G,320.95 G,0.00 B,924.00 B
2019-06-16 23:33:34,22.71 G,320.95 G,0.00 B,612.00 B
2019-06-16 23:33:36,22.71 G,320.95 G,0.00 B,984.00 B
2019-06-16 23:33:38,22.71 G,320.95 G,27.38 K,1.77 M
2019-06-16 23:33:40,22.71 G,320.96 G,54.01 K,1.10 M
2019-06-16 23:33:42,22.71 G,320.96 G,55.45 K,1.16 M
2019-06-16 23:33:44,22.71 G,320.96 G,66.63 K,1.38 M
2019-06-16 23:33:46,22.71 G,320.96 G,70.32 K,1.46 M
2019-06-16 23:33:48,22.71 G,320.97 G,68.40 K,1.38 M
2019-06-16 23:33:50,22.71 G,320.97 G,69.09 K,1.43 M
2019-06-16 23:33:52,22.72 G,320.97 G,72.93 K,1.49 M
2019-06-16 23:33:54,22.72 G,320.97 G,71.04 K,1.51 M
2019-06-16 23:33:56,22.72 G,320.97 G,0.00 B,660.00 B
2019-06-16 23:33:58,22.72 G,320.98 G,24.17 K,1.38 M
2019-06-16 23:34:00,22.72 G,320.98 G,42.92 K,2.37 M
2019-06-16 23:34:02,22.72 G,320.98 G,0.00 B,276.00 B
2019-06-16 23:34:04,22.72 G,320.98 G,0.00 B,444.00 B
2019-06-16 23:34:06,22.72 G,320.98 G,77.04 K,1.68 M
2019-06-16 23:34:08,22.72 G,320.99 G,72.94 K,1.51 M
2019-06-16 23:34:10,22.72 G,320.99 G,0.00 B,708.00 B
2019-06-16 23:34:12,22.72 G,320.99 G,66.00 B,1.18 K
2019-06-16 23:34:15,22.72 G,320.99 G,20.02 K,1.03 M
2019-06-16 23:34:17,22.72 G,320.99 G,0.00 B,492.00 B
2019-06-16 23:34:19,22.72 G,320.99 G,0.00 B,492.00 B
2019-06-16 23:34:21,22.72 G,320.99 G,8.94 K,331.22 K
2019-06-16 23:34:23,22.72 G,320.99 G,0.00 B,540.00 B
2019-06-16 23:34:25,22.72 G,320.99 G,0.00 B,540.00 B
2019-06-16 23:34:27,22.72 G,320.99 G,42.00 B,1.38 K
2019-06-16 23:34:29,22.72 G,320.99 G,156.00 B,780.00 B
2019-06-16 23:34:31,22.72 G,320.99 G,0.00 B,456.00 B
2019-06-16 23:34:33,22.72 G,320.99 G,14.10 K,1016.85 K
2019-06-16 23:34:35,22.72 G,321.00 G,72.17 K,1.87 M
2019-06-16 23:34:37,22.72 G,321.00 G,77.20 K,1.54 M
2019-06-16 23:34:39,22.72 G,321.00 G,68.38 K,1.42 M
2019-06-16 23:34:41,22.72 G,321.01 G,74.88 K,1.55 M
2019-06-16 23:34:43,22.72 G,321.01 G,74.47 K,1.55 M
