2019-06-16 23:37:30,22.72 G,321.08 G,10.66 K,315.50 K
2019-06-16 23:37:32,22.72 G,321.08 G,9.53 K,231.46 K
2019-06-16 23:37:34,22.72 G,321.08 G,0.00 B,708.00 B
2019-06-16 23:37:36,22.72 G,321.08 G,9.24 K,791.66 K
2019-06-16 23:37:38,22.72 G,321.08 G,7.85 K,208.61 K
2019-06-16 23:37:40,22.72 G,321.08 G,0.00 B,768.00 B
2019-06-16 23:37:42,22.72 G,321.08 G,0.00 B,600.00 B
2019-06-16 23:37:44,22.72 G,321.08 G,29.48 K,1.46 M
2019-06-16 23:37:46,22.72 G,321.09 G,0.00 B,276.00 B
2019-06-16 23:37:48,22.72 G,321.09 G,0.00 B,1.17 K
2019-06-16 23:37:50,22.72 G,321.09 G,28.66 K,852.00 K
2019-06-16 23:37:52,22.72 G,321.09 G,0.00 B,216.00 B
2019-06-16 23:37:54,22.72 G,321.09 G,204.00 B,894.00 B
2019-06-16 23:37:56,22.72 G,321.09 G,5.24 K,194.19 K
2019-06-16 23:37:58,22.72 G,321.09 G,7.37 K,334.02 K
2019-06-16 23:38:00,22.72 G,321.09 G,0.00 B,876.00 B
2019-06-16 23:38:02,22.72 G,321.09 G,26.56 K,1.40 M
2019-06-16 23:38:04,22.72 G,321.09 G,0.00 B,228.00 B
2019-06-16 23:38:06,22.72 G,321.09 G,0.00 B,876.00 B
2019-06-16 23:38:08,22.72 G,321.09 G,56.49 K,1.73 M
2019-06-16 23:38:10,22.72 G,321.09 G,0.00 B,432.00 B
2019-06-16 23:38:12,22.72 G,321.09 G,9.30 K,785.57 K
2019-06-16 23:38:14,22.72 G,321.10 G,5.65 K,193.24 K
2019-06-16 23:38:16,22.72 G,321.10 G,0.00 B,1.32 K
2019-06-16 23:38:18,22.72 G,321.10 G,0.00 B,384.00 B
2019-06-16 23:38:20,22.72 G,321.10 G,10.03 K,346.53 K
2019-06-16 23:38:22,22.72 G,321.10 G,16.49 K,436.56 K
2019-06-16 23:38:24,22.72 G,321.10 G,0.00 B,1.01 K
2019-06-16 23:38:26,22.72 G,321.10 G,6.01 K,136.54 K
2019-06-16 23:38:28,22.72 G,321.10 G,12.99 K,688.51 K
2019-06-16 23:38:30,22.72 G,321.10 G,0.00 B,972.00 B
2019-06-16 23:38:32,22.72 G,321.10 G,0.00 B,540.00 B
2019-06-16 23:38:34,22.72 G,321.10 G,34.46 K,2.28 M
2019-06-16 23:38:36,22.72 G,321.10 G,0.00 B,660.00 B
2019-06-16 23:38:38,22.72 G,321.10 G,27.76 K,2.18 M
2019-06-16 23:38:40,22.72 G,321.11 G,0.00 B,708.00 B
2019-06-16 23:38:42,22.72 G,321.11 G,37.77 K,1.62 M
2019-06-16 23:38:44,22.72 G,321.11 G,0.00 B,972.00 B
2019-06-16 23:38:46,22.72 G,321.11 G,28.72 K,2.22 M
2019-06-16 23:38:48,22.72 G,321.11 G,0.00 B,540.00 B
2019-06-16 23:38:50,22.72 G,321.11 G,0.00 B,384.00 B
2019-06-16 23:38:52,22.72 G,321.11 G,7.17 K,614.26 K
2019-06-16 23:38:54,22.72 G,321.11 G,5.65 K,192.84 K
2019-06-16 23:38:56,22.72 G,321.11 G,0.00 B,1.22 K
2019-06-16 23:38:58,22.72 G,321.11 G,132.00 B,6.40 K
2019-06-16 23:39:00,22.72 G,321.11 G,84.00 B,876.00 B
