2019-06-16 19:50:28,173.8,150.79 M
2019-06-16 19:50:30,22.0,156.08 M
2019-06-16 19:50:32,415.7,537.57 M
2019-06-16 19:50:34,242.8,588.10 M
2019-06-16 19:50:36,764.8,609.09 M
2019-06-16 19:50:38,752.6,609.41 M
2019-06-16 19:50:40,6.0,610.18 M
2019-06-16 19:50:42,6.0,610.21 M
2019-06-16 19:50:44,5.0,610.21 M
2019-06-16 19:50:46,4.0,610.21 M
2019-06-16 19:50:48,643.7,618.43 M
2019-06-16 19:50:50,762.5,618.63 M
2019-06-16 19:50:52,312.7,618.11 M
2019-06-16 19:50:54,659.5,765.96 M
2019-06-16 19:50:56,761.5,761.69 M
2019-06-16 19:50:58,333.8,760.75 M
2019-06-16 19:51:00,730.5,770.06 M
2019-06-16 19:51:02,759.6,769.27 M
2019-06-16 19:51:04,221.8,798.17 M
2019-06-16 19:51:06,3.0,798.23 M
2019-06-16 19:51:08,5.0,782.73 M
2019-06-16 19:51:10,4.0,782.73 M
2019-06-16 19:51:12,2.0,782.73 M
2019-06-16 19:51:14,3.0,782.73 M
2019-06-16 19:51:16,5.0,782.73 M
2019-06-16 19:51:18,3.0,782.73 M
2019-06-16 19:51:20,3.0,782.73 M
2019-06-16 19:51:22,3.0,782.73 M
2019-06-16 19:51:24,3.0,782.73 M
2019-06-16 19:51:26,4.0,782.73 M
2019-06-16 19:51:28,3.0,782.73 M
2019-06-16 19:51:30,1.0,782.73 M
2019-06-16 19:51:32,3.0,782.73 M
2019-06-16 19:51:34,392.8,1.75 G
2019-06-16 19:51:36,617.6,2.12 G
2019-06-16 19:51:38,642.2,2.11 G
2019-06-16 19:51:40,726.5,2.09 G
2019-06-16 19:51:42,746.5,2.07 G
2019-06-16 19:51:44,741.4,2.07 G
2019-06-16 19:51:46,745.5,2.07 G
2019-06-16 19:51:48,692.5,2.07 G
2019-06-16 19:51:50,3.0,2.02 G
2019-06-16 19:51:52,5.0,2.02 G
2019-06-16 19:51:54,4.0,2.02 G
2019-06-16 19:51:56,3.0,2.02 G
2019-06-16 19:51:58,6.0,2.02 G
2019-06-16 19:52:00,3.0,2.02 G
2019-06-16 19:52:02,4.0,2.02 G
2019-06-16 19:52:04,4.0,2.02 G
2019-06-16 19:52:06,74.9,2.02 G
2019-06-16 19:52:08,84.9,2.02 G
2019-06-16 19:52:10,54.9,2.02 G
2019-06-16 19:52:12,47.9,2.02 G
2019-06-16 19:52:14,52.9,2.02 G
2019-06-16 19:52:16,51.9,2.02 G
2019-06-16 19:52:18,73.9,2.02 G
2019-06-16 19:52:20,95.9,2.26 G
2019-06-16 19:52:22,40.0,2.26 G
2019-06-16 19:52:24,46.0,2.26 G
2019-06-16 19:52:26,34.0,2.26 G
2019-06-16 19:52:28,42.0,2.26 G
2019-06-16 19:52:30,51.0,2.26 G
2019-06-16 19:52:32,56.0,2.26 G
2019-06-16 19:52:34,39.0,2.26 G
2019-06-16 19:52:36,103.0,2.31 G
2019-06-16 19:52:38,37.0,2.31 G
2019-06-16 19:52:40,43.0,2.31 G
2019-06-16 19:52:42,47.9,2.31 G
2019-06-16 19:52:44,51.9,2.31 G
2019-06-16 19:52:46,45.9,2.31 G
2019-06-16 19:52:48,61.0,2.31 G
2019-06-16 19:52:50,49.9,2.31 G
2019-06-16 19:52:52,76.0,2.38 G
2019-06-16 19:52:54,36.0,2.38 G
2019-06-16 19:52:56,101.9,2.39 G
2019-06-16 19:52:58,39.0,2.39 G
2019-06-16 19:53:00,38.0,2.39 G
2019-06-16 19:53:02,46.0,2.39 G
2019-06-16 19:53:05,48.9,2.39 G
2019-06-16 19:53:07,37.0,2.39 G
2019-06-16 19:53:09,37.0,2.39 G
2019-06-16 19:53:11,77.9,2.57 G
2019-06-16 19:53:13,69.9,2.57 G
2019-06-16 19:53:15,32.0,2.57 G
2019-06-16 19:53:17,31.0,2.57 G
2019-06-16 19:53:19,29.0,2.57 G
2019-06-16 19:53:21,33.0,2.57 G
2019-06-16 19:53:23,39.0,2.57 G
2019-06-16 19:53:25,39.0,2.57 G
2019-06-16 19:53:27,131.9,2.58 G
2019-06-16 19:53:29,97.0,2.70 G
2019-06-16 19:53:31,35.0,2.70 G
2019-06-16 19:53:33,40.0,2.70 G
2019-06-16 19:53:35,38.0,2.70 G
2019-06-16 19:53:37,39.0,2.70 G
2019-06-16 19:53:39,37.0,2.70 G
2019-06-16 19:53:41,34.0,2.70 G
2019-06-16 19:53:43,37.0,2.70 G
2019-06-16 19:53:45,43.0,2.70 G
2019-06-16 19:53:47,91.9,2.79 G
2019-06-16 19:53:49,42.0,2.79 G
2019-06-16 19:53:51,46.0,2.79 G
2019-06-16 19:53:53,43.9,2.79 G
2019-06-16 19:53:55,46.9,2.79 G
2019-06-16 19:53:57,42.0,2.79 G
2019-06-16 19:53:59,44.9,2.79 G
2019-06-16 19:54:01,45.9,2.79 G
2019-06-16 19:54:03,126.9,2.94 G
2019-06-16 19:54:05,34.0,2.94 G
2019-06-16 19:54:07,43.9,2.94 G
2019-06-16 19:54:09,47.9,2.94 G
2019-06-16 19:54:11,48.0,2.94 G
2019-06-16 19:54:13,37.0,2.94 G
2019-06-16 19:54:15,39.0,2.94 G
2019-06-16 19:54:17,45.0,2.94 G
2019-06-16 19:54:19,40.9,2.95 G
2019-06-16 19:54:21,42.0,2.95 G
2019-06-16 19:54:23,47.0,2.95 G
2019-06-16 19:54:25,44.9,2.95 G
2019-06-16 19:54:27,47.0,2.95 G
2019-06-16 19:54:29,728.5,3.18 G
2019-06-16 19:54:31,763.4,3.18 G
2019-06-16 19:54:33,759.4,3.14 G
2019-06-16 19:54:35,197.8,3.10 G
