2019-06-14 01:19:33,172.8,150.93 M
2019-06-14 01:19:35,0.0,150.93 M
2019-06-14 01:19:37,0.0,150.93 M
2019-06-14 01:19:39,200.8,231.07 M
2019-06-14 01:19:41,99.9,553.50 M
2019-06-14 01:19:43,2.0,734.35 M
2019-06-14 01:19:45,22.0,734.80 M
2019-06-14 01:19:47,6.0,735.79 M
2019-06-14 01:19:49,520.6,788.30 M
2019-06-14 01:19:51,750.6,788.41 M
2019-06-14 01:19:53,746.5,788.42 M
2019-06-14 01:19:55,5.0,793.30 M
2019-06-14 01:19:57,4.0,793.30 M
2019-06-14 01:19:59,5.0,793.30 M
2019-06-14 01:20:01,19.0,793.42 M
2019-06-14 01:20:03,4.0,793.42 M
2019-06-14 01:20:05,6.0,793.42 M
2019-06-14 01:20:07,5.0,793.42 M
2019-06-14 01:20:09,3.0,793.42 M
2019-06-14 01:20:11,392.8,888.03 M
2019-06-14 01:20:13,754.5,859.78 M
2019-06-14 01:20:15,766.6,859.97 M
2019-06-14 01:20:17,163.9,858.39 M
2019-06-14 01:20:19,3.0,855.86 M
2019-06-14 01:20:21,8.0,855.86 M
2019-06-14 01:20:23,3.0,848.86 M
2019-06-14 01:20:25,2.0,848.86 M
2019-06-14 01:20:27,3.0,848.86 M
2019-06-14 01:20:29,735.7,913.68 M
2019-06-14 01:20:31,759.5,913.57 M
2019-06-14 01:20:33,759.5,907.13 M
2019-06-14 01:20:35,12.0,929.14 M
2019-06-14 01:20:37,4.0,910.18 M
2019-06-14 01:20:39,29.0,912.60 M
2019-06-14 01:20:41,4.0,912.60 M
2019-06-14 01:20:43,5.0,912.60 M
2019-06-14 01:20:45,5.0,912.60 M
2019-06-14 01:20:47,4.0,912.60 M
2019-06-14 01:20:49,5.0,912.60 M
2019-06-14 01:20:51,3.0,912.60 M
2019-06-14 01:20:53,4.0,912.60 M
2019-06-14 01:20:55,4.0,912.60 M
2019-06-14 01:20:57,3.0,912.60 M
2019-06-14 01:20:59,4.0,912.60 M
2019-06-14 01:21:01,4.0,912.60 M
2019-06-14 01:21:03,4.0,912.60 M
2019-06-14 01:21:05,5.0,912.60 M
2019-06-14 01:21:07,4.0,912.60 M
2019-06-14 01:21:09,3.0,912.60 M
2019-06-14 01:21:11,3.0,912.60 M
2019-06-14 01:21:13,4.0,912.60 M
2019-06-14 01:21:15,3.0,912.60 M
2019-06-14 01:21:17,5.0,912.60 M
