2019-06-16 19:50:29,22.53 G,312.72 G,0.00 B,444.00 B
2019-06-16 19:50:31,22.53 G,312.72 G,955.00 B,39.91 K
2019-06-16 19:50:33,22.53 G,312.72 G,2.86 K,55.12 K
2019-06-16 19:50:35,22.53 G,312.72 G,0.00 B,108.00 B
2019-06-16 19:50:37,22.53 G,312.72 G,42.00 B,1.23 K
2019-06-16 19:50:39,22.53 G,312.72 G,21.75 K,1.42 M
2019-06-16 19:50:41,22.53 G,312.72 G,25.52 K,2.42 M
2019-06-16 19:50:43,22.53 G,312.73 G,25.72 K,2.43 M
2019-06-16 19:50:45,22.53 G,312.73 G,26.55 K,2.44 M
2019-06-16 19:50:47,22.54 G,312.74 G,24.06 K,2.43 M
2019-06-16 19:50:49,22.54 G,312.74 G,0.00 B,432.00 B
2019-06-16 19:50:51,22.54 G,312.74 G,0.00 B,864.00 B
2019-06-16 19:50:53,22.54 G,312.74 G,24.49 K,2.41 M
2019-06-16 19:50:55,22.54 G,312.74 G,0.00 B,624.00 B
2019-06-16 19:50:57,22.54 G,312.74 G,156.00 B,1.28 K
2019-06-16 19:50:59,22.54 G,312.75 G,42.49 K,1.27 M
2019-06-16 19:51:01,22.54 G,312.75 G,0.00 B,384.00 B
2019-06-16 19:51:03,22.54 G,312.75 G,1.10 K,26.65 K
2019-06-16 19:51:05,22.54 G,312.75 G,26.23 K,2.39 M
2019-06-16 19:51:07,22.54 G,312.75 G,24.36 K,2.41 M
2019-06-16 19:51:09,22.54 G,312.76 G,28.04 K,2.41 M
2019-06-16 19:51:11,22.54 G,312.76 G,24.49 K,2.43 M
2019-06-16 19:51:13,22.54 G,312.77 G,25.07 K,2.43 M
2019-06-16 19:51:15,22.54 G,312.77 G,24.11 K,2.42 M
2019-06-16 19:51:17,22.54 G,312.78 G,23.78 K,2.42 M
2019-06-16 19:51:19,22.54 G,312.78 G,23.65 K,2.42 M
2019-06-16 19:51:21,22.54 G,312.79 G,23.76 K,2.42 M
2019-06-16 19:51:23,22.54 G,312.79 G,24.36 K,2.43 M
2019-06-16 19:51:25,22.54 G,312.80 G,23.98 K,2.42 M
2019-06-16 19:51:27,22.54 G,312.80 G,39.14 K,2.43 M
2019-06-16 19:51:29,22.54 G,312.81 G,51.63 K,2.43 M
2019-06-16 19:51:31,22.54 G,312.81 G,40.88 K,2.42 M
2019-06-16 19:51:33,22.54 G,312.82 G,59.09 K,4.98 M
2019-06-16 19:51:35,22.54 G,312.82 G,204.00 B,981.00 B
2019-06-16 19:51:37,22.54 G,312.82 G,0.00 B,1.27 K
2019-06-16 19:51:39,22.54 G,312.82 G,434.00 B,1.38 K
2019-06-16 19:51:41,22.54 G,312.82 G,132.00 B,498.00 B
2019-06-16 19:51:43,22.54 G,312.82 G,0.00 B,864.00 B
2019-06-16 19:51:45,22.54 G,312.82 G,0.00 B,1.40 K
2019-06-16 19:51:47,22.54 G,312.82 G,0.00 B,783.00 B
2019-06-16 19:51:49,22.54 G,312.82 G,33.22 K,1.70 M
2019-06-16 19:51:51,22.54 G,312.83 G,24.69 K,2.40 M
2019-06-16 19:51:53,22.54 G,312.83 G,28.42 K,2.42 M
2019-06-16 19:51:55,22.54 G,312.84 G,24.36 K,2.41 M
2019-06-16 19:51:57,22.54 G,312.84 G,24.43 K,2.41 M
2019-06-16 19:51:59,22.54 G,312.85 G,23.59 K,2.41 M
2019-06-16 19:52:01,22.54 G,312.85 G,22.11 K,2.41 M
2019-06-16 19:52:03,22.54 G,312.86 G,23.42 K,2.41 M
2019-06-16 19:52:05,22.54 G,312.86 G,55.00 K,1.81 M
2019-06-16 19:52:07,22.54 G,312.86 G,74.86 K,1.49 M
2019-06-16 19:52:09,22.54 G,312.87 G,67.82 K,1.36 M
2019-06-16 19:52:11,22.54 G,312.87 G,66.79 K,1.33 M
2019-06-16 19:52:13,22.54 G,312.87 G,68.58 K,1.40 M
2019-06-16 19:52:15,22.54 G,312.87 G,63.43 K,1.29 M
2019-06-16 19:52:17,22.54 G,312.88 G,69.59 K,1.40 M
2019-06-16 19:52:19,22.54 G,312.88 G,73.25 K,1.48 M
2019-06-16 19:52:21,22.54 G,312.88 G,68.54 K,1.38 M
2019-06-16 19:52:23,22.54 G,312.88 G,66.33 K,1.33 M
2019-06-16 19:52:25,22.54 G,312.89 G,71.09 K,1.44 M
2019-06-16 19:52:27,22.54 G,312.89 G,71.41 K,1.42 M
2019-06-16 19:52:29,22.54 G,312.89 G,67.91 K,1.39 M
2019-06-16 19:52:31,22.54 G,312.90 G,73.50 K,1.50 M
2019-06-16 19:52:33,22.54 G,312.90 G,66.10 K,1.35 M
2019-06-16 19:52:35,22.54 G,312.90 G,67.65 K,1.38 M
2019-06-16 19:52:37,22.54 G,312.90 G,77.07 K,1.53 M
2019-06-16 19:52:39,22.54 G,312.91 G,68.02 K,1.40 M
2019-06-16 19:52:41,22.54 G,312.91 G,67.85 K,1.41 M
2019-06-16 19:52:43,22.54 G,312.91 G,67.98 K,1.41 M
2019-06-16 19:52:45,22.54 G,312.91 G,64.14 K,1.33 M
2019-06-16 19:52:47,22.54 G,312.92 G,61.81 K,1.29 M
2019-06-16 19:52:49,22.54 G,312.92 G,72.41 K,1.46 M
2019-06-16 19:52:51,22.54 G,312.92 G,71.25 K,1.46 M
2019-06-16 19:52:53,22.54 G,312.93 G,67.36 K,1.40 M
2019-06-16 19:52:55,22.54 G,312.93 G,62.50 K,1.27 M
2019-06-16 19:52:57,22.54 G,312.93 G,55.15 K,1.14 M
2019-06-16 19:52:59,22.54 G,312.93 G,57.32 K,1.17 M
2019-06-16 19:53:01,22.54 G,312.94 G,69.35 K,1.42 M
2019-06-16 19:53:03,22.54 G,312.94 G,71.53 K,1.43 M
2019-06-16 19:53:06,22.54 G,312.94 G,55.29 K,1.12 M
2019-06-16 19:53:08,22.54 G,312.94 G,62.07 K,1.26 M
2019-06-16 19:53:10,22.54 G,312.95 G,67.58 K,1.38 M
2019-06-16 19:53:12,22.54 G,312.95 G,69.25 K,1.42 M
2019-06-16 19:53:14,22.54 G,312.95 G,63.74 K,1.33 M
2019-06-16 19:53:16,22.54 G,312.95 G,72.13 K,1.46 M
2019-06-16 19:53:18,22.54 G,312.96 G,64.53 K,1.33 M
2019-06-16 19:53:20,22.54 G,312.96 G,66.67 K,1.37 M
2019-06-16 19:53:22,22.54 G,312.96 G,69.20 K,1.37 M
2019-06-16 19:53:24,22.54 G,312.96 G,64.43 K,1.34 M
2019-06-16 19:53:26,22.54 G,312.97 G,69.71 K,1.39 M
2019-06-16 19:53:28,22.54 G,312.97 G,61.42 K,1.21 M
2019-06-16 19:53:30,22.54 G,312.97 G,66.22 K,1.36 M
2019-06-16 19:53:32,22.54 G,312.98 G,62.45 K,1.27 M
2019-06-16 19:53:34,22.54 G,312.98 G,65.51 K,1.36 M
2019-06-16 19:53:36,22.54 G,312.98 G,65.18 K,1.34 M
2019-06-16 19:53:38,22.54 G,312.98 G,70.24 K,1.43 M
2019-06-16 19:53:40,22.54 G,312.99 G,68.87 K,1.42 M
2019-06-16 19:53:42,22.54 G,312.99 G,64.96 K,1.33 M
2019-06-16 19:53:44,22.54 G,312.99 G,66.02 K,1.37 M
2019-06-16 19:53:46,22.54 G,312.99 G,70.92 K,1.44 M
2019-06-16 19:53:48,22.54 G,313.00 G,73.50 K,1.48 M
2019-06-16 19:53:50,22.54 G,313.00 G,76.37 K,1.55 M
2019-06-16 19:53:52,22.54 G,313.00 G,76.10 K,1.55 M
2019-06-16 19:53:54,22.54 G,313.01 G,73.17 K,1.52 M
2019-06-16 19:53:56,22.54 G,313.01 G,76.24 K,1.59 M
2019-06-16 19:53:58,22.54 G,313.01 G,81.30 K,1.68 M
2019-06-16 19:54:00,22.54 G,313.02 G,80.56 K,1.61 M
2019-06-16 19:54:02,22.54 G,313.02 G,81.15 K,1.63 M
2019-06-16 19:54:04,22.54 G,313.02 G,81.42 K,1.66 M
2019-06-16 19:54:06,22.54 G,313.02 G,82.02 K,1.66 M
2019-06-16 19:54:08,22.54 G,313.03 G,80.40 K,1.64 M
2019-06-16 19:54:10,22.55 G,313.03 G,76.44 K,1.59 M
2019-06-16 19:54:12,22.55 G,313.03 G,77.18 K,1.63 M
2019-06-16 19:54:14,22.55 G,313.04 G,79.14 K,1.59 M
2019-06-16 19:54:16,22.55 G,313.04 G,85.20 K,1.71 M
2019-06-16 19:54:18,22.55 G,313.04 G,63.47 K,1.27 M
2019-06-16 19:54:20,22.55 G,313.05 G,72.03 K,1.50 M
2019-06-16 19:54:22,22.55 G,313.05 G,68.77 K,1.42 M
2019-06-16 19:54:24,22.55 G,313.05 G,71.83 K,1.49 M
2019-06-16 19:54:26,22.55 G,313.05 G,75.23 K,1.57 M
2019-06-16 19:54:28,22.55 G,313.06 G,1.67 K,44.24 K
2019-06-16 19:54:30,22.55 G,313.06 G,0.00 B,756.00 B
2019-06-16 19:54:32,22.55 G,313.06 G,0.00 B,1.22 K
2019-06-16 19:54:34,22.55 G,313.06 G,0.00 B,600.00 B
2019-06-16 19:54:36,22.55 G,313.06 G,25.78 K,2.40 M
2019-06-16 19:54:38,22.55 G,313.07 G,23.46 K,2.42 M
2019-06-16 19:54:40,22.55 G,313.07 G,23.87 K,2.41 M
2019-06-16 19:54:42,22.55 G,313.07 G,22.24 K,2.43 M
2019-06-16 19:54:44,22.55 G,313.08 G,22.31 K,2.37 M
2019-06-16 19:54:46,22.55 G,313.08 G,22.37 K,2.41 M
2019-06-16 19:54:48,22.55 G,313.09 G,22.11 K,2.41 M
2019-06-16 19:54:50,22.55 G,313.09 G,23.72 K,2.40 M
2019-06-16 19:54:52,22.55 G,313.10 G,21.85 K,2.41 M
2019-06-16 19:54:54,22.55 G,313.10 G,22.30 K,2.41 M
2019-06-16 19:54:56,22.55 G,313.11 G,23.29 K,2.42 M
2019-06-16 19:54:58,22.55 G,313.11 G,23.29 K,2.41 M
2019-06-16 19:55:00,22.55 G,313.12 G,7.47 K,773.66 K
2019-06-16 19:55:02,22.55 G,313.12 G,0.00 B,1.20 K
2019-06-16 19:55:04,22.55 G,313.12 G,0.00 B,816.00 B
2019-06-16 19:55:06,22.55 G,313.12 G,0.00 B,972.00 B
2019-06-16 19:55:08,22.55 G,313.12 G,0.00 B,720.00 B
2019-06-16 19:55:10,22.55 G,313.12 G,27.09 K,2.43 M
2019-06-16 19:55:12,22.55 G,313.12 G,93.39 K,1.93 M
2019-06-16 19:55:14,22.55 G,313.13 G,90.65 K,1.85 M
2019-06-16 19:55:16,22.55 G,313.13 G,85.57 K,1.74 M
2019-06-16 19:55:18,22.55 G,313.13 G,82.01 K,1.65 M
2019-06-16 19:55:20,22.55 G,313.14 G,79.63 K,1.65 M
2019-06-16 19:55:22,22.55 G,313.14 G,69.27 K,1.44 M
2019-06-16 19:55:24,22.55 G,313.14 G,76.50 K,1.59 M
2019-06-16 19:55:26,22.55 G,313.15 G,74.76 K,1.53 M
2019-06-16 19:55:28,22.55 G,313.15 G,74.58 K,1.54 M
2019-06-16 19:55:30,22.55 G,313.15 G,70.17 K,1.45 M
2019-06-16 19:55:32,22.55 G,313.16 G,69.73 K,1.46 M
2019-06-16 19:55:34,22.55 G,313.16 G,74.34 K,1.53 M
2019-06-16 19:55:36,22.55 G,313.16 G,70.83 K,1.47 M
2019-06-16 19:55:38,22.55 G,313.16 G,73.55 K,1.52 M
2019-06-16 19:55:40,22.55 G,313.17 G,82.98 K,1.71 M
2019-06-16 19:55:42,22.55 G,313.17 G,1.16 K,25.51 K
2019-06-16 19:55:44,22.55 G,313.17 G,0.00 B,444.00 B
2019-06-16 19:55:46,22.55 G,313.17 G,84.00 B,564.00 B
2019-06-16 19:55:48,22.55 G,313.17 G,3.37 K,338.22 K
2019-06-16 19:55:50,22.55 G,313.17 G,0.00 B,168.00 B
2019-06-16 19:55:52,22.55 G,313.17 G,0.00 B,384.00 B
2019-06-16 19:55:54,22.55 G,313.17 G,25.62 K,2.41 M
