2019-06-14 01:19:34,15.79 G,211.42 G,0.00 B,756.00 B
2019-06-14 01:19:36,15.79 G,211.42 G,0.00 B,783.00 B
2019-06-14 01:19:38,15.79 G,211.42 G,330.00 B,21.47 K
2019-06-14 01:19:40,15.79 G,211.42 G,0.00 B,276.00 B
2019-06-14 01:19:42,15.79 G,211.42 G,2.18 K,56.39 K
2019-06-14 01:19:44,15.79 G,211.42 G,1.24 K,43.42 K
2019-06-14 01:19:46,15.79 G,211.42 G,19.79 K,1.69 M
2019-06-14 01:19:48,15.79 G,211.42 G,15.53 K,1.31 M
2019-06-14 01:19:50,15.79 G,211.42 G,42.00 B,288.00 B
2019-06-14 01:19:52,15.79 G,211.42 G,0.00 B,1.05 K
2019-06-14 01:19:54,15.79 G,211.42 G,16.22 K,554.05 K
2019-06-14 01:19:56,15.79 G,211.43 G,23.98 K,2.42 M
2019-06-14 01:19:58,15.79 G,211.43 G,25.72 K,2.41 M
2019-06-14 01:20:00,15.79 G,211.44 G,24.69 K,2.41 M
2019-06-14 01:20:02,15.79 G,211.44 G,26.50 K,2.41 M
2019-06-14 01:20:04,15.79 G,211.45 G,24.43 K,2.41 M
2019-06-14 01:20:06,15.79 G,211.45 G,23.72 K,2.41 M
2019-06-14 01:20:08,15.79 G,211.46 G,25.54 K,2.41 M
2019-06-14 01:20:10,15.79 G,211.46 G,24.62 K,2.42 M
2019-06-14 01:20:12,15.79 G,211.46 G,58.00 B,687.00 B
2019-06-14 01:20:14,15.79 G,211.46 G,0.00 B,216.00 B
2019-06-14 01:20:16,15.79 G,211.46 G,0.00 B,228.00 B
2019-06-14 01:20:18,15.79 G,211.47 G,26.55 K,2.41 M
2019-06-14 01:20:20,15.79 G,211.47 G,24.39 K,2.41 M
2019-06-14 01:20:22,15.79 G,211.48 G,23.81 K,2.42 M
2019-06-14 01:20:24,15.79 G,211.48 G,27.71 K,2.43 M
2019-06-14 01:20:26,15.79 G,211.49 G,27.33 K,2.42 M
2019-06-14 01:20:28,15.79 G,211.49 G,288.64 K,1.72 M
2019-06-14 01:20:30,15.79 G,211.49 G,132.00 B,1.03 K
2019-06-14 01:20:32,15.79 G,211.49 G,0.00 B,1.32 K
2019-06-14 01:20:34,15.79 G,211.49 G,28.35 K,908.20 K
2019-06-14 01:20:36,15.79 G,211.50 G,29.04 K,2.43 M
2019-06-14 01:20:38,15.79 G,211.50 G,27.35 K,2.43 M
2019-06-14 01:20:40,15.79 G,211.51 G,22.82 K,2.40 M
2019-06-14 01:20:42,15.79 G,211.51 G,23.46 K,2.40 M
2019-06-14 01:20:44,15.79 G,211.52 G,23.78 K,2.40 M
2019-06-14 01:20:46,15.79 G,211.52 G,23.14 K,2.40 M
2019-06-14 01:20:48,15.79 G,211.52 G,22.37 K,2.41 M
2019-06-14 01:20:50,15.79 G,211.53 G,22.39 K,2.41 M
2019-06-14 01:20:52,15.79 G,211.53 G,24.49 K,2.40 M
2019-06-14 01:20:54,15.79 G,211.54 G,22.56 K,2.41 M
2019-06-14 01:20:56,15.79 G,211.54 G,23.46 K,2.42 M
2019-06-14 01:20:58,15.79 G,211.55 G,23.59 K,2.42 M
2019-06-14 01:21:00,15.79 G,211.55 G,24.81 K,2.41 M
2019-06-14 01:21:02,15.79 G,211.56 G,25.33 K,2.42 M
2019-06-14 01:21:04,15.79 G,211.56 G,23.85 K,2.42 M
2019-06-14 01:21:06,15.79 G,211.57 G,25.69 K,2.42 M
2019-06-14 01:21:08,15.79 G,211.57 G,24.36 K,2.42 M
2019-06-14 01:21:10,15.79 G,211.58 G,23.01 K,2.42 M
2019-06-14 01:21:12,15.79 G,211.58 G,23.78 K,2.41 M
2019-06-14 01:21:14,15.79 G,211.59 G,22.49 K,2.41 M
2019-06-14 01:21:16,15.79 G,211.59 G,25.01 K,2.41 M
2019-06-14 01:21:18,15.79 G,211.60 G,23.53 K,2.41 M
2019-06-14 01:21:20,15.79 G,211.60 G,26.06 K,2.41 M
2019-06-14 01:21:22,15.79 G,211.61 G,24.11 K,2.40 M
2019-06-14 01:21:24,15.79 G,211.61 G,23.65 K,2.42 M
2019-06-14 01:21:26,15.79 G,211.61 G,23.40 K,2.41 M
2019-06-14 01:21:28,15.79 G,211.62 G,23.07 K,2.40 M
2019-06-14 01:21:30,15.79 G,211.62 G,23.07 K,2.40 M
2019-06-14 01:21:32,15.79 G,211.63 G,22.88 K,2.41 M
2019-06-14 01:21:34,15.79 G,211.63 G,21.98 K,2.40 M
2019-06-14 01:21:36,15.79 G,211.64 G,22.69 K,2.41 M
2019-06-14 01:21:38,15.79 G,211.64 G,22.56 K,2.41 M
2019-06-14 01:21:40,15.79 G,211.65 G,22.37 K,2.41 M
2019-06-14 01:21:43,15.79 G,211.65 G,23.14 K,2.41 M
2019-06-14 01:21:45,15.79 G,211.66 G,23.01 K,2.40 M
2019-06-14 01:21:47,15.79 G,211.66 G,23.85 K,2.41 M
2019-06-14 01:21:49,15.79 G,211.67 G,22.88 K,2.41 M
2019-06-14 01:21:51,15.79 G,211.67 G,23.29 K,2.40 M
2019-06-14 01:21:53,15.79 G,211.68 G,22.56 K,2.40 M
2019-06-14 01:21:55,15.79 G,211.68 G,22.69 K,2.40 M
2019-06-14 01:21:57,15.79 G,211.69 G,23.65 K,2.42 M
2019-06-14 01:21:59,15.79 G,211.69 G,22.37 K,2.41 M
2019-06-14 01:22:01,15.79 G,211.69 G,23.53 K,2.42 M
2019-06-14 01:22:03,15.79 G,211.70 G,24.75 K,2.41 M
2019-06-14 01:22:05,15.79 G,211.70 G,23.85 K,2.41 M
2019-06-14 01:22:07,15.79 G,211.71 G,22.75 K,2.40 M
2019-06-14 01:22:09,15.79 G,211.71 G,22.49 K,2.41 M
2019-06-14 01:22:11,15.79 G,211.72 G,23.22 K,2.42 M
2019-06-14 01:22:13,15.79 G,211.72 G,23.46 K,2.41 M
2019-06-14 01:22:15,15.79 G,211.73 G,23.07 K,2.41 M
2019-06-14 01:22:17,15.79 G,211.73 G,23.91 K,2.41 M
2019-06-14 01:22:19,15.79 G,211.74 G,25.50 K,2.42 M
2019-06-14 01:22:21,15.79 G,211.74 G,23.36 K,2.42 M
2019-06-14 01:22:23,15.79 G,211.75 G,25.33 K,2.42 M
2019-06-14 01:22:25,15.79 G,211.75 G,24.88 K,2.41 M
2019-06-14 01:22:27,15.79 G,211.76 G,22.75 K,2.41 M
2019-06-14 01:22:29,15.79 G,211.76 G,23.40 K,2.41 M
2019-06-14 01:22:31,15.79 G,211.77 G,24.11 K,2.42 M
2019-06-14 01:22:33,15.79 G,211.77 G,22.82 K,2.42 M
2019-06-14 01:22:35,15.79 G,211.78 G,23.20 K,2.41 M
2019-06-14 01:22:37,15.79 G,211.78 G,24.56 K,2.41 M
2019-06-14 01:22:39,15.80 G,211.78 G,22.43 K,2.41 M
2019-06-14 01:22:41,15.80 G,211.79 G,22.69 K,2.41 M
2019-06-14 01:22:43,15.80 G,211.79 G,23.78 K,2.42 M
2019-06-14 01:22:45,15.80 G,211.80 G,25.46 K,2.42 M
2019-06-14 01:22:47,15.80 G,211.80 G,22.95 K,2.41 M
2019-06-14 01:22:49,15.80 G,211.81 G,22.95 K,2.41 M
2019-06-14 01:22:51,15.80 G,211.81 G,23.16 K,2.41 M
2019-06-14 01:22:53,15.80 G,211.82 G,23.07 K,2.42 M
2019-06-14 01:22:55,15.80 G,211.82 G,22.82 K,2.42 M
2019-06-14 01:22:57,15.80 G,211.83 G,23.40 K,2.41 M
2019-06-14 01:22:59,15.80 G,211.83 G,22.95 K,2.41 M
2019-06-14 01:23:01,15.80 G,211.84 G,23.07 K,2.42 M
2019-06-14 01:23:03,15.80 G,211.84 G,23.65 K,2.41 M
2019-06-14 01:23:05,15.80 G,211.85 G,25.39 K,2.41 M
2019-06-14 01:23:07,15.80 G,211.85 G,24.24 K,2.41 M
2019-06-14 01:23:09,15.80 G,211.86 G,23.33 K,2.42 M
2019-06-14 01:23:11,15.80 G,211.86 G,25.52 K,2.40 M
2019-06-14 01:23:13,15.80 G,211.87 G,22.56 K,2.41 M
2019-06-14 01:23:15,15.80 G,211.87 G,22.82 K,2.42 M
2019-06-14 01:23:17,15.80 G,211.87 G,22.62 K,2.41 M
2019-06-14 01:23:19,15.80 G,211.88 G,23.72 K,2.42 M
2019-06-14 01:23:21,15.80 G,211.88 G,23.07 K,2.42 M
2019-06-14 01:23:23,15.80 G,211.89 G,22.24 K,2.41 M
2019-06-14 01:23:25,15.80 G,211.89 G,23.78 K,2.40 M
2019-06-14 01:23:27,15.80 G,211.90 G,22.43 K,2.42 M
2019-06-14 01:23:29,15.80 G,211.90 G,23.01 K,2.40 M
