2019-06-16 20:06:41,22.57 G,313.95 G,0.00 B,1.12 K
2019-06-16 20:06:43,22.57 G,313.95 G,26.91 K,1.70 M
2019-06-16 20:06:45,22.57 G,313.95 G,26.10 K,2.39 M
2019-06-16 20:06:47,22.57 G,313.96 G,22.17 K,2.40 M
2019-06-16 20:06:49,22.57 G,313.96 G,22.30 K,2.40 M
2019-06-16 20:06:51,22.57 G,313.97 G,22.37 K,2.40 M
2019-06-16 20:06:53,22.57 G,313.97 G,30.98 K,859.69 K
2019-06-16 20:06:56,22.57 G,313.97 G,8.80 K,260.48 K
2019-06-16 20:06:58,22.57 G,313.97 G,204.00 B,906.00 B
2019-06-16 20:07:00,22.57 G,313.97 G,8.74 K,309.40 K
2019-06-16 20:07:02,22.57 G,313.97 G,25.52 K,2.42 M
2019-06-16 20:07:04,22.57 G,313.98 G,23.98 K,2.40 M
2019-06-16 20:07:06,22.57 G,313.98 G,24.88 K,2.42 M
2019-06-16 20:07:08,22.57 G,313.99 G,24.88 K,2.43 M
2019-06-16 20:07:10,22.57 G,313.99 G,25.46 K,2.41 M
2019-06-16 20:07:12,22.57 G,314.00 G,24.36 K,2.41 M
2019-06-16 20:07:14,22.57 G,314.00 G,0.00 B,540.00 B
2019-06-16 20:07:16,22.57 G,314.00 G,0.00 B,876.00 B
2019-06-16 20:07:18,22.57 G,314.00 G,39.03 K,1.89 M
2019-06-16 20:07:20,22.57 G,314.01 G,24.30 K,2.41 M
2019-06-16 20:07:22,22.57 G,314.01 G,27.20 K,2.43 M
2019-06-16 20:07:24,22.57 G,314.01 G,9.41 K,849.82 K
2019-06-16 20:07:26,22.57 G,314.01 G,0.00 B,816.00 B
2019-06-16 20:07:28,22.57 G,314.01 G,12.04 K,368.85 K
2019-06-16 20:07:30,22.57 G,314.02 G,25.34 K,2.39 M
2019-06-16 20:07:32,22.57 G,314.02 G,73.44 K,1.59 M
2019-06-16 20:07:34,22.57 G,314.02 G,0.00 B,720.00 B
2019-06-16 20:07:36,22.57 G,314.02 G,0.00 B,1011.00 B
2019-06-16 20:07:38,22.57 G,314.02 G,0.00 B,984.00 B
2019-06-16 20:07:40,22.57 G,314.02 G,0.00 B,891.00 B
2019-06-16 20:07:42,22.57 G,314.02 G,26.15 K,1.77 M
2019-06-16 20:07:44,22.57 G,314.03 G,27.65 K,2.41 M
2019-06-16 20:07:46,22.57 G,314.03 G,23.34 K,2.41 M
2019-06-16 20:07:48,22.57 G,314.04 G,22.24 K,2.42 M
2019-06-16 20:07:50,22.57 G,314.04 G,24.00 K,2.40 M
2019-06-16 20:07:52,22.57 G,314.05 G,23.41 K,2.41 M
2019-06-16 20:07:54,22.57 G,314.05 G,22.78 K,2.41 M
2019-06-16 20:07:56,22.57 G,314.06 G,2.71 K,300.62 K
2019-06-16 20:07:58,22.57 G,314.06 G,0.00 B,324.00 B
2019-06-16 20:08:00,22.57 G,314.06 G,0.00 B,216.00 B
2019-06-16 20:08:02,22.57 G,314.06 G,0.00 B,708.00 B
2019-06-16 20:08:04,22.57 G,314.06 G,10.24 K,299.15 K
2019-06-16 20:08:06,22.57 G,314.06 G,26.88 K,2.42 M
2019-06-16 20:08:08,22.57 G,314.07 G,26.70 K,2.42 M
2019-06-16 20:08:10,22.57 G,314.07 G,0.00 B,720.00 B
2019-06-16 20:08:12,22.57 G,314.07 G,0.00 B,960.00 B
2019-06-16 20:08:14,22.57 G,314.07 G,0.00 B,1.41 K
2019-06-16 20:08:16,22.57 G,314.07 G,0.00 B,768.00 B
2019-06-16 20:08:18,22.57 G,314.07 G,14.79 K,1.08 M
2019-06-16 20:08:20,22.57 G,314.07 G,0.00 B,228.00 B
2019-06-16 20:08:22,22.57 G,314.07 G,5.50 K,205.07 K
2019-06-16 20:08:24,22.57 G,314.07 G,25.52 K,2.42 M
2019-06-16 20:08:26,22.57 G,314.08 G,26.19 K,2.42 M
2019-06-16 20:08:28,22.57 G,314.08 G,22.69 K,2.42 M
2019-06-16 20:08:30,22.57 G,314.08 G,0.00 B,816.00 B
2019-06-16 20:08:32,22.57 G,314.08 G,0.00 B,552.00 B
2019-06-16 20:08:34,22.57 G,314.09 G,23.70 K,2.41 M
2019-06-16 20:08:36,22.57 G,314.09 G,23.07 K,2.40 M
2019-06-16 20:08:38,22.57 G,314.09 G,0.00 B,936.00 B
2019-06-16 20:08:40,22.57 G,314.09 G,0.00 B,1.05 K
2019-06-16 20:08:42,22.57 G,314.09 G,0.00 B,783.00 B
2019-06-16 20:08:44,22.57 G,314.09 G,0.00 B,756.00 B
2019-06-16 20:08:46,22.57 G,314.09 G,20.14 K,977.00 K
2019-06-16 20:08:48,22.57 G,314.10 G,24.11 K,2.41 M
2019-06-16 20:08:50,22.57 G,314.10 G,23.91 K,2.41 M
2019-06-16 20:08:52,22.57 G,314.11 G,21.68 K,2.15 M
2019-06-16 20:08:54,22.57 G,314.11 G,0.00 B,492.00 B
2019-06-16 20:08:56,22.57 G,314.11 G,90.00 B,726.00 B
2019-06-16 20:08:58,22.57 G,314.11 G,26.30 K,2.42 M
2019-06-16 20:09:00,22.57 G,314.12 G,25.79 K,2.41 M
2019-06-16 20:09:02,22.57 G,314.12 G,22.78 K,2.41 M
2019-06-16 20:09:04,22.57 G,314.12 G,14.89 K,1.55 M
2019-06-16 20:09:06,22.57 G,314.12 G,0.00 B,492.00 B
2019-06-16 20:09:08,22.57 G,314.12 G,3.35 K,101.11 K
2019-06-16 20:09:10,22.57 G,314.12 G,0.00 B,756.00 B
2019-06-16 20:09:12,22.57 G,314.12 G,0.00 B,240.00 B
2019-06-16 20:09:14,22.57 G,314.13 G,25.91 K,2.41 M
2019-06-16 20:09:16,22.57 G,314.13 G,24.97 K,2.39 M
2019-06-16 20:09:18,22.57 G,314.13 G,0.00 B,768.00 B
2019-06-16 20:09:20,22.57 G,314.13 G,0.00 B,456.00 B
2019-06-16 20:09:22,22.57 G,314.13 G,4.53 K,419.25 K
2019-06-16 20:09:24,22.57 G,314.13 G,0.00 B,936.00 B
2019-06-16 20:09:26,22.57 G,314.14 G,29.27 K,1.30 M
2019-06-16 20:09:28,22.57 G,314.14 G,82.70 K,1.73 M
2019-06-16 20:09:30,22.57 G,314.14 G,44.12 K,952.36 K
2019-06-16 20:09:32,22.57 G,314.14 G,0.00 B,432.00 B
2019-06-16 20:09:34,22.57 G,314.14 G,0.00 B,1.56 K
2019-06-16 20:09:36,22.57 G,314.15 G,82.96 K,1.75 M
2019-06-16 20:09:38,22.57 G,314.15 G,85.94 K,1.79 M
2019-06-16 20:09:40,22.57 G,314.15 G,0.00 B,1.11 K
2019-06-16 20:09:42,22.57 G,314.15 G,0.00 B,444.00 B
2019-06-16 20:09:44,22.57 G,314.15 G,30.96 K,2.41 M
2019-06-16 20:09:46,22.57 G,314.15 G,0.00 B,1.38 K
2019-06-16 20:09:49,22.57 G,314.15 G,0.00 B,708.00 B
2019-06-16 20:09:51,22.57 G,314.16 G,31.98 K,2.38 M
2019-06-16 20:09:53,22.57 G,314.16 G,3.15 K,258.16 K
2019-06-16 20:09:55,22.57 G,314.16 G,0.00 B,612.00 B
2019-06-16 20:09:57,22.57 G,314.16 G,21.10 K,1.25 M
2019-06-16 20:09:59,22.57 G,314.16 G,21.98 K,2.42 M
2019-06-16 20:10:01,22.57 G,314.17 G,21.91 K,2.38 M
2019-06-16 20:10:03,22.57 G,314.17 G,27.78 K,2.42 M
2019-06-16 20:10:05,22.57 G,314.18 G,25.44 K,2.42 M
2019-06-16 20:10:07,22.57 G,314.18 G,216.00 B,828.00 B
2019-06-16 20:10:09,22.57 G,314.18 G,0.00 B,1.54 K
2019-06-16 20:10:11,22.57 G,314.18 G,21.31 K,1.33 M
2019-06-16 20:10:13,22.57 G,314.19 G,26.94 K,2.42 M
2019-06-16 20:10:15,22.57 G,314.19 G,23.46 K,2.43 M
2019-06-16 20:10:17,22.57 G,314.20 G,23.98 K,2.42 M
2019-06-16 20:10:19,22.57 G,314.20 G,23.27 K,2.42 M
2019-06-16 20:10:21,22.57 G,314.20 G,54.75 K,1.47 M
2019-06-16 20:10:23,22.57 G,314.20 G,0.00 B,780.00 B
2019-06-16 20:10:25,22.57 G,314.20 G,0.00 B,432.00 B
2019-06-16 20:10:27,22.57 G,314.21 G,27.87 K,2.41 M
2019-06-16 20:10:29,22.57 G,314.21 G,25.39 K,2.41 M
2019-06-16 20:10:31,22.57 G,314.22 G,25.48 K,2.41 M
2019-06-16 20:10:33,22.57 G,314.22 G,41.32 K,1.30 M
2019-06-16 20:10:35,22.57 G,314.22 G,46.46 K,1.45 M
2019-06-16 20:10:37,22.57 G,314.23 G,43.83 K,1.37 M
2019-06-16 20:10:39,22.57 G,314.23 G,39.49 K,1.22 M
2019-06-16 20:10:41,22.57 G,314.23 G,36.38 K,1.16 M
2019-06-16 20:10:43,22.57 G,314.23 G,0.00 B,876.00 B
2019-06-16 20:10:45,22.57 G,314.23 G,0.00 B,708.00 B
2019-06-16 20:10:47,22.57 G,314.23 G,27.52 K,2.42 M
2019-06-16 20:10:49,22.57 G,314.24 G,26.55 K,2.41 M
2019-06-16 20:10:51,22.57 G,314.24 G,26.43 K,2.43 M
2019-06-16 20:10:53,22.57 G,314.25 G,26.70 K,2.38 M
2019-06-16 20:10:55,22.57 G,314.25 G,13.11 K,1.20 M
2019-06-16 20:10:57,22.57 G,314.25 G,156.00 B,1.29 K
2019-06-16 20:10:59,22.57 G,314.25 G,0.00 B,864.00 B
2019-06-16 20:11:01,22.57 G,314.25 G,0.00 B,708.00 B
2019-06-16 20:11:03,22.57 G,314.25 G,204.00 B,1.29 K
2019-06-16 20:11:05,22.57 G,314.26 G,26.16 K,2.41 M
2019-06-16 20:11:07,22.57 G,314.26 G,9.93 K,921.31 K
2019-06-16 20:11:09,22.57 G,314.26 G,0.00 B,1.37 K
2019-06-16 20:11:11,22.57 G,314.26 G,13.06 K,881.73 K
2019-06-16 20:11:13,22.57 G,314.26 G,0.00 B,552.00 B
2019-06-16 20:11:15,22.57 G,314.26 G,0.00 B,552.00 B
2019-06-16 20:11:17,22.57 G,314.27 G,23.14 K,2.42 M
2019-06-16 20:11:19,22.57 G,314.27 G,22.30 K,2.41 M
2019-06-16 20:11:21,22.57 G,314.27 G,0.00 B,768.00 B
2019-06-16 20:11:23,22.57 G,314.27 G,0.00 B,324.00 B
2019-06-16 20:11:25,22.57 G,314.27 G,0.00 B,600.00 B
2019-06-16 20:11:27,22.57 G,314.27 G,156.00 B,1.34 K
2019-06-16 20:11:29,22.57 G,314.27 G,18.73 K,1.47 M
2019-06-16 20:11:31,22.57 G,314.28 G,25.46 K,2.43 M
2019-06-16 20:11:33,22.57 G,314.28 G,26.49 K,2.43 M
2019-06-16 20:11:35,22.57 G,314.29 G,23.33 K,2.41 M
2019-06-16 20:11:37,22.57 G,314.29 G,24.43 K,2.41 M
2019-06-16 20:11:39,22.57 G,314.30 G,22.43 K,2.41 M
2019-06-16 20:11:41,22.57 G,314.30 G,24.43 K,2.40 M
2019-06-16 20:11:43,22.57 G,314.31 G,24.32 K,2.40 M
2019-06-16 20:11:45,22.57 G,314.31 G,11.60 K,1.13 M
2019-06-16 20:11:47,22.57 G,314.31 G,0.00 B,708.00 B
2019-06-16 20:11:49,22.57 G,314.31 G,8.46 K,434.69 K
2019-06-16 20:11:51,22.57 G,314.31 G,46.95 K,2.23 M
2019-06-16 20:11:53,22.57 G,314.31 G,0.00 B,648.00 B
2019-06-16 20:11:55,22.57 G,314.31 G,0.00 B,1.12 K
