2019-06-08 02:48:24,237.7,170.55 M
2019-06-08 02:48:26,404.8,534.68 M
2019-06-08 02:48:28,117.0,736.45 M
2019-06-08 02:48:30,12.0,736.45 M
2019-06-08 02:48:32,25.0,736.49 M
2019-06-08 02:48:34,8.0,736.49 M
2019-06-08 02:48:36,5.0,736.49 M
2019-06-08 02:48:38,6.0,736.49 M
2019-06-08 02:48:40,5.0,736.49 M
2019-06-08 02:48:42,6.0,736.49 M
2019-06-08 02:48:44,7.0,736.49 M
2019-06-08 02:48:46,4.0,736.49 M
2019-06-08 02:48:48,5.0,736.49 M
2019-06-08 02:48:50,13.0,736.49 M
2019-06-08 02:48:52,6.0,736.59 M
2019-06-08 02:48:54,7.0,736.59 M
2019-06-08 02:48:56,7.0,736.59 M
2019-06-08 02:48:58,6.0,736.59 M
2019-06-08 02:49:00,9.0,736.59 M
2019-06-08 02:49:02,4.0,736.59 M
2019-06-08 02:49:04,3.0,736.59 M
2019-06-08 02:49:06,7.0,736.59 M
2019-06-08 02:49:08,4.0,736.59 M
2019-06-08 02:49:10,6.0,736.59 M
2019-06-08 02:49:12,8.0,736.59 M
2019-06-08 02:49:14,7.0,736.59 M
2019-06-08 02:49:16,7.0,736.59 M
2019-06-08 02:49:18,8.0,736.59 M
2019-06-08 02:49:20,10.0,736.99 M
2019-06-08 02:49:22,8.0,736.99 M
2019-06-08 02:49:24,8.0,737.02 M
2019-06-08 02:49:26,9.0,737.02 M
2019-06-08 02:49:28,9.0,737.02 M
2019-06-08 02:49:30,9.0,737.02 M
2019-06-08 02:49:32,6.0,737.02 M
2019-06-08 02:49:34,6.0,737.02 M
2019-06-08 02:49:36,5.0,737.02 M
2019-06-08 02:49:38,10.0,737.02 M
2019-06-08 02:49:40,7.0,737.02 M
2019-06-08 02:49:42,6.0,737.02 M
2019-06-08 02:49:44,6.0,737.02 M
2019-06-08 02:49:46,3.0,737.02 M
2019-06-08 02:49:48,7.0,737.02 M
2019-06-08 02:49:50,4.0,737.02 M
2019-06-08 02:49:52,7.0,737.02 M
2019-06-08 02:49:54,8.0,737.02 M
2019-06-08 02:49:56,7.0,737.02 M
2019-06-08 02:49:58,8.0,737.02 M
2019-06-08 02:50:00,5.0,737.02 M
2019-06-08 02:50:02,9.0,737.02 M
2019-06-08 02:50:04,10.0,737.02 M
2019-06-08 02:50:06,8.0,737.02 M
2019-06-08 02:50:08,42.0,741.20 M
2019-06-08 02:50:10,8.0,741.47 M
2019-06-08 02:50:12,7.0,741.47 M
2019-06-08 02:50:14,7.0,741.47 M
2019-06-08 02:50:16,4.0,741.47 M
2019-06-08 02:50:18,3.0,741.47 M
2019-06-08 02:50:20,8.0,741.47 M
2019-06-08 02:50:22,8.0,741.47 M
2019-06-08 02:50:24,7.0,741.47 M
2019-06-08 02:50:26,7.0,741.47 M
2019-06-08 02:50:28,13.0,741.47 M
2019-06-08 02:50:30,7.0,741.47 M
2019-06-08 02:50:32,8.0,741.47 M
2019-06-08 02:50:34,4.0,741.47 M
2019-06-08 02:50:36,8.0,741.47 M
2019-06-08 02:50:38,5.0,741.47 M
2019-06-08 02:50:40,4.0,741.47 M
2019-06-08 02:50:42,9.0,741.47 M
2019-06-08 02:50:44,9.0,741.47 M
2019-06-08 02:50:46,5.0,741.47 M
2019-06-08 02:50:48,7.0,741.47 M
2019-06-08 02:50:50,8.0,741.47 M
2019-06-08 02:50:53,7.0,741.47 M
2019-06-08 02:50:55,8.0,741.47 M
2019-06-08 02:50:57,8.0,741.47 M
2019-06-08 02:50:59,8.0,741.47 M
2019-06-08 02:51:01,8.0,741.47 M
2019-06-08 02:51:03,4.0,741.47 M
2019-06-08 02:51:05,8.0,741.47 M
2019-06-08 02:51:07,7.0,741.47 M
2019-06-08 02:51:09,7.0,741.47 M
2019-06-08 02:51:11,8.0,741.47 M
2019-06-08 02:51:13,7.0,741.47 M
2019-06-08 02:51:15,8.0,741.47 M
2019-06-08 02:51:17,6.0,741.47 M
2019-06-08 02:51:19,4.0,741.47 M
2019-06-08 02:51:21,4.0,741.47 M
2019-06-08 02:51:23,7.0,741.47 M
2019-06-08 02:51:25,6.0,741.47 M
2019-06-08 02:51:27,5.0,741.47 M
2019-06-08 02:51:29,3.0,741.47 M
2019-06-08 02:51:31,6.0,741.47 M
2019-06-08 02:51:33,8.0,741.47 M
2019-06-08 02:51:35,7.0,741.47 M
2019-06-08 02:51:37,8.0,741.47 M
2019-06-08 02:51:39,7.0,741.47 M
2019-06-08 02:51:41,4.0,741.47 M
2019-06-08 02:51:43,6.0,741.47 M
2019-06-08 02:51:45,6.0,741.47 M
2019-06-08 02:51:47,7.0,741.47 M
2019-06-08 02:51:49,442.8,1.97 G
2019-06-08 02:51:51,116.9,2.66 G
2019-06-08 02:51:53,168.9,2.97 G
2019-06-08 02:51:55,111.9,3.25 G
2019-06-08 02:51:57,111.9,3.32 G
2019-06-08 02:51:59,110.9,3.33 G
2019-06-08 02:52:01,110.9,3.34 G
2019-06-08 02:52:03,109.9,3.35 G
2019-06-08 02:52:05,108.9,3.36 G
2019-06-08 02:52:07,108.9,3.38 G
2019-06-08 02:52:09,525.4,3.38 G
2019-06-08 02:52:11,755.5,3.39 G
2019-06-08 02:52:13,765.2,3.38 G
2019-06-08 02:52:15,768.5,3.38 G
2019-06-08 02:52:17,761.4,3.38 G
2019-06-08 02:52:19,766.4,3.38 G
2019-06-08 02:52:21,768.5,3.38 G
2019-06-08 02:52:23,760.4,3.38 G
2019-06-08 02:52:25,765.5,3.37 G
2019-06-08 02:52:27,47.0,3.17 G
2019-06-08 02:52:29,6.0,3.17 G
2019-06-08 02:52:31,10.0,3.17 G
2019-06-08 02:52:33,7.0,3.17 G
2019-06-08 02:52:35,6.0,3.17 G
2019-06-08 02:52:37,7.0,3.17 G
2019-06-08 02:52:39,5.0,3.17 G
2019-06-08 02:52:41,3.0,3.17 G
2019-06-08 02:52:43,3.0,3.17 G
2019-06-08 02:52:45,8.0,3.17 G
2019-06-08 02:52:47,7.0,3.17 G
2019-06-08 02:52:49,5.0,3.17 G
2019-06-08 02:52:51,7.0,3.17 G
2019-06-08 02:52:53,7.0,3.17 G
2019-06-08 02:52:55,7.0,3.17 G
2019-06-08 02:52:57,7.0,3.17 G
2019-06-08 02:52:59,6.0,3.17 G
2019-06-08 02:53:01,8.0,3.17 G
2019-06-08 02:53:03,5.0,3.17 G
2019-06-08 02:53:05,5.0,3.17 G
