2019-06-07 22:41:40,16.77 M,714.41 M,13.99 K,425.63 K
2019-06-07 22:41:42,16.81 M,716.74 M,3.48 K,233.98 K
2019-06-07 22:41:44,16.83 M,718.73 M,0.00 B,1.02 K
2019-06-07 22:41:46,16.83 M,718.73 M,0.00 B,504.00 B
2019-06-07 22:41:48,16.83 M,718.73 M,0.00 B,972.00 B
2019-06-07 22:41:50,16.83 M,718.74 M,0.00 B,600.00 B
2019-06-07 22:41:52,16.86 M,719.79 M,6.66 K,306.11 K
2019-06-07 22:41:54,16.87 M,720.36 M,10.26 K,590.54 K
2019-06-07 22:41:56,16.88 M,721.35 M,0.00 B,732.00 B
2019-06-07 22:41:58,16.91 M,723.06 M,20.33 K,1.52 M
2019-06-07 22:42:00,16.91 M,723.06 M,0.00 B,1.21 K
2019-06-07 22:42:02,16.94 M,724.52 M,0.00 B,924.00 B
2019-06-07 22:42:04,16.94 M,724.53 M,0.00 B,1.03 K
2019-06-07 22:42:06,16.96 M,725.69 M,16.44 K,1.17 M
2019-06-07 22:42:08,16.96 M,725.69 M,0.00 B,1.56 K
2019-06-07 22:42:10,17.11 M,729.05 M,96.15 K,2.02 M
2019-06-07 22:42:12,17.12 M,729.21 M,0.00 B,756.00 B
2019-06-07 22:42:14,17.12 M,729.47 M,0.00 B,396.00 B
2019-06-07 22:42:16,17.15 M,730.83 M,24.55 K,1.36 M
2019-06-07 22:42:18,17.15 M,731.26 M,0.00 B,336.00 B
2019-06-07 22:42:20,17.15 M,731.26 M,0.00 B,1.09 K
2019-06-07 22:42:22,17.17 M,732.81 M,22.27 K,1.55 M
2019-06-07 22:42:24,17.17 M,732.81 M,0.00 B,768.00 B
2019-06-07 22:42:26,17.22 M,736.17 M,19.07 K,1.58 M
2019-06-07 22:42:28,17.22 M,736.18 M,0.00 B,1.17 K
2019-06-07 22:42:30,17.22 M,736.18 M,0.00 B,648.00 B
2019-06-07 22:42:32,17.23 M,736.65 M,0.00 B,1.59 K
2019-06-07 22:42:34,17.24 M,736.87 M,4.93 K,226.58 K
2019-06-07 22:42:36,17.25 M,737.64 M,12.39 K,787.57 K
2019-06-07 22:42:38,17.26 M,738.28 M,204.00 B,1.10 K
2019-06-07 22:42:40,17.27 M,738.45 M,42.00 B,504.00 B
2019-06-07 22:42:42,17.30 M,740.33 M,35.73 K,1.88 M
2019-06-07 22:42:44,17.30 M,740.33 M,0.00 B,384.00 B
2019-06-07 22:42:46,17.31 M,741.07 M,0.00 B,384.00 B
2019-06-07 22:42:48,17.34 M,742.97 M,27.01 K,1.90 M
2019-06-07 22:42:50,17.39 M,745.38 M,7.87 K,158.24 K
2019-06-07 22:42:52,17.39 M,745.38 M,0.00 B,432.00 B
2019-06-07 22:42:54,17.40 M,745.80 M,8.99 K,427.19 K
2019-06-07 22:42:56,17.42 M,747.36 M,0.00 B,660.00 B
2019-06-07 22:42:58,17.43 M,747.87 M,11.55 K,522.51 K
2019-06-07 22:43:00,17.43 M,747.88 M,0.00 B,4.66 K
2019-06-07 22:43:02,17.44 M,748.39 M,2.70 K,6.01 K
2019-06-07 22:43:05,17.48 M,750.65 M,33.03 K,2.26 M
2019-06-07 22:43:07,17.48 M,750.81 M,0.00 B,492.00 B
2019-06-07 22:43:09,17.51 M,752.35 M,3.09 K,261.67 K
2019-06-07 22:43:11,17.51 M,752.35 M,0.00 B,876.00 B
2019-06-07 22:43:13,17.52 M,752.64 M,10.22 K,300.63 K
2019-06-07 22:43:15,17.52 M,752.79 M,0.00 B,540.00 B
2019-06-07 22:43:17,17.53 M,753.28 M,0.00 B,444.00 B
2019-06-07 22:43:19,17.55 M,753.79 M,12.13 K,521.77 K
2019-06-07 22:43:21,17.55 M,753.80 M,0.00 B,351.00 B
2019-06-07 22:43:23,17.56 M,754.90 M,0.00 B,888.00 B
2019-06-07 22:43:25,17.57 M,755.05 M,4.22 K,150.57 K
2019-06-07 22:43:27,17.57 M,755.17 M,4.13 K,119.78 K
2019-06-07 22:43:29,17.60 M,757.38 M,0.00 B,1.07 K
2019-06-07 22:43:31,17.60 M,757.39 M,0.00 B,996.00 B
2019-06-07 22:43:33,17.61 M,757.70 M,10.51 K,319.62 K
2019-06-07 22:43:35,17.61 M,757.89 M,0.00 B,828.00 B
2019-06-07 22:43:37,17.63 M,759.22 M,4.71 K,447.84 K
2019-06-07 22:43:39,17.63 M,759.22 M,0.00 B,432.00 B
2019-06-07 22:43:41,17.69 M,763.75 M,24.36 K,2.37 M
2019-06-07 22:43:43,17.69 M,763.95 M,0.00 B,852.00 B
2019-06-07 22:43:45,17.69 M,763.95 M,84.00 B,672.00 B
2019-06-07 22:43:47,17.69 M,763.95 M,0.00 B,216.00 B
2019-06-07 22:43:49,17.71 M,765.25 M,20.43 K,1.30 M
2019-06-07 22:43:51,17.77 M,767.20 M,0.00 B,1.30 K
2019-06-07 22:43:53,17.79 M,768.69 M,25.54 K,1.49 M
2019-06-07 22:43:55,17.85 M,770.59 M,0.00 B,1.27 K
2019-06-07 22:43:57,17.89 M,772.38 M,33.83 K,1.79 M
2019-06-07 22:43:59,17.92 M,775.32 M,11.75 K,994.06 K
2019-06-07 22:44:01,17.92 M,775.33 M,0.00 B,492.00 B
2019-06-07 22:44:03,17.92 M,775.34 M,0.00 B,1.84 K
2019-06-07 22:44:05,17.92 M,775.34 M,0.00 B,1.02 K
2019-06-07 22:44:07,17.96 M,778.09 M,28.31 K,2.40 M
2019-06-07 22:44:09,17.96 M,778.42 M,0.00 B,1.32 K
2019-06-07 22:44:11,18.01 M,781.73 M,27.71 K,2.42 M
2019-06-07 22:44:13,18.02 M,783.06 M,0.00 B,396.00 B
2019-06-07 22:44:15,18.11 M,785.01 M,85.17 K,1.95 M
2019-06-07 22:44:17,18.29 M,788.90 M,94.87 K,1.96 M
2019-06-07 22:44:19,18.44 M,792.01 M,54.75 K,1.13 M
2019-06-07 22:44:21,18.44 M,792.01 M,0.00 B,768.00 B
2019-06-07 22:44:23,18.46 M,793.72 M,4.77 K,475.94 K
2019-06-07 22:44:25,18.48 M,794.57 M,19.19 K,865.15 K
2019-06-07 22:44:27,18.48 M,795.13 M,0.00 B,1.51 K
2019-06-07 22:44:29,18.48 M,795.13 M,0.00 B,1.25 K
2019-06-07 22:44:31,18.51 M,796.84 M,26.51 K,1.71 M
2019-06-07 22:44:33,18.51 M,796.84 M,0.00 B,1.01 K
2019-06-07 22:44:35,18.52 M,797.78 M,0.00 B,828.00 B
2019-06-07 22:44:37,18.60 M,799.66 M,82.98 K,1.88 M
2019-06-07 22:44:39,18.62 M,800.03 M,0.00 B,600.00 B
2019-06-07 22:44:41,18.64 M,800.59 M,204.00 B,1.11 K
2019-06-07 22:44:43,18.66 M,801.63 M,20.90 K,1.04 M
2019-06-07 22:44:45,18.66 M,801.63 M,0.00 B,276.00 B
2019-06-07 22:44:47,18.69 M,803.16 M,0.00 B,636.00 B
2019-06-07 22:44:49,18.69 M,803.16 M,0.00 B,504.00 B
2019-06-07 22:44:51,18.70 M,803.71 M,12.29 K,562.21 K
2019-06-07 22:44:53,18.71 M,804.37 M,0.00 B,660.00 B
2019-06-07 22:44:55,18.73 M,805.13 M,594.00 B,47.70 K
2019-06-07 22:44:57,18.73 M,805.13 M,0.00 B,2.12 K
2019-06-07 22:44:59,18.73 M,805.57 M,9.36 K,445.80 K
2019-06-07 22:45:01,18.77 M,808.44 M,4.51 K,434.44 K
2019-06-07 22:45:03,18.78 M,809.26 M,16.63 K,834.85 K
2019-06-07 22:45:05,18.79 M,810.13 M,0.00 B,579.00 B
2019-06-07 22:45:07,18.79 M,810.14 M,0.00 B,780.00 B
2019-06-07 22:45:09,18.81 M,811.31 M,17.02 K,1.17 M
2019-06-07 22:45:11,18.81 M,811.31 M,0.00 B,1.24 K
2019-06-07 22:45:13,18.82 M,811.65 M,0.00 B,384.00 B
2019-06-07 22:45:15,18.83 M,812.47 M,4.96 K,470.77 K
2019-06-07 22:45:17,18.84 M,812.68 M,7.55 K,221.20 K
2019-06-07 22:45:19,18.84 M,812.69 M,0.00 B,768.00 B
2019-06-07 22:45:21,18.86 M,814.24 M,594.00 B,50.01 K
2019-06-07 22:45:23,18.89 M,815.08 M,32.36 K,861.06 K
2019-06-07 22:45:25,19.08 M,818.99 M,95.64 K,1.97 M
2019-06-07 22:45:27,19.26 M,822.98 M,97.68 K,2.04 M
2019-06-07 22:45:29,19.45 M,826.81 M,91.86 K,1.89 M
2019-06-07 22:45:31,19.61 M,830.32 M,69.19 K,1.42 M
2019-06-07 22:45:33,19.61 M,830.32 M,0.00 B,1.02 K
2019-06-07 22:45:35,19.63 M,831.25 M,4.40 K,338.29 K
2019-06-07 22:45:37,19.67 M,832.11 M,35.39 K,879.89 K
2019-06-07 22:45:39,19.85 M,836.08 M,95.43 K,1.97 M
2019-06-07 22:45:41,20.03 M,839.89 M,88.94 K,1.86 M
2019-06-07 22:45:44,20.20 M,843.58 M,89.33 K,1.87 M
2019-06-07 22:45:46,20.23 M,844.21 M,174.00 B,186.00 B
2019-06-07 22:45:48,20.29 M,845.57 M,56.94 K,1.36 M
2019-06-07 22:45:50,20.29 M,845.57 M,0.00 B,600.00 B
2019-06-07 22:45:52,20.31 M,846.61 M,0.00 B,1.01 K
2019-06-07 22:45:54,20.33 M,847.89 M,20.45 K,1.27 M
2019-06-07 22:45:56,20.46 M,852.15 M,96.58 K,1.97 M
2019-06-07 22:45:58,20.56 M,854.14 M,2.62 K,50.06 K
2019-06-07 22:46:00,20.56 M,854.14 M,0.00 B,1.16 K
2019-06-07 22:46:02,20.56 M,854.15 M,0.00 B,876.00 B
2019-06-07 22:46:04,20.58 M,854.64 M,0.00 B,60.00 B
2019-06-07 22:46:06,20.60 M,857.01 M,26.30 K,2.37 M
2019-06-07 22:46:08,20.62 M,858.56 M,0.00 B,708.00 B
2019-06-07 22:46:10,20.63 M,859.11 M,10.90 K,559.60 K
2019-06-07 22:46:12,20.63 M,859.11 M,0.00 B,456.00 B
2019-06-07 22:46:14,20.65 M,860.63 M,0.00 B,519.00 B
2019-06-07 22:46:16,20.67 M,861.28 M,17.11 K,660.45 K
2019-06-07 22:46:18,20.67 M,861.80 M,0.00 B,999.00 B
2019-06-07 22:46:20,20.67 M,861.80 M,0.00 B,864.00 B
2019-06-07 22:46:22,20.69 M,862.56 M,18.94 K,774.15 K
2019-06-07 22:46:24,20.69 M,862.56 M,0.00 B,1.01 K
2019-06-07 22:46:26,20.69 M,862.56 M,0.00 B,1.44 K
2019-06-07 22:46:28,20.70 M,863.00 M,4.93 K,348.89 K
2019-06-07 22:46:30,20.71 M,863.25 M,5.95 K,260.36 K
2019-06-07 22:46:32,20.72 M,864.71 M,0.00 B,1.37 K
2019-06-07 22:46:34,20.78 M,866.23 M,62.57 K,1.52 M
2019-06-07 22:46:36,20.97 M,870.20 M,95.19 K,1.96 M
2019-06-07 22:46:38,21.16 M,874.07 M,94.26 K,1.91 M
2019-06-07 22:46:40,21.33 M,877.80 M,89.74 K,1.91 M
2019-06-07 22:46:42,21.51 M,881.68 M,92.67 K,1.95 M
2019-06-07 22:46:44,21.59 M,883.32 M,204.00 B,474.00 B
2019-06-07 22:46:46,21.59 M,883.66 M,7.74 K,354.72 K
2019-06-07 22:46:48,21.61 M,885.20 M,0.00 B,384.00 B
2019-06-07 22:46:50,21.62 M,885.38 M,6.16 K,193.65 K
2019-06-07 22:46:52,21.62 M,885.50 M,3.66 K,117.00 K
2019-06-07 22:46:54,21.73 M,889.98 M,78.50 K,2.11 M
2019-06-07 22:46:56,21.92 M,894.10 M,100.75 K,2.06 M
2019-06-07 22:46:58,22.12 M,898.16 M,101.74 K,2.06 M
