2019-06-07 22:37:08,12.40 M,575.66 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.41 M,575.93 M,6.98 K,214.33 K
2019-06-07 22:37:12,12.41 M,575.93 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.46 M,576.56 M,47.44 K,643.04 K
2019-06-07 22:37:16,12.46 M,576.56 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.47 M,576.93 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.52 M,578.49 M,37.71 K,1.36 M
2019-06-07 22:37:22,12.60 M,582.27 M,42.15 K,1.90 M
2019-06-07 22:37:24,12.66 M,584.76 M,7.32 K,40.88 K
2019-06-07 22:37:26,12.66 M,584.76 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.66 M,584.77 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.66 M,584.77 M,204.00 B,630.00 B
2019-06-07 22:37:32,12.74 M,588.20 M,48.77 K,2.07 M
2019-06-07 22:37:34,12.83 M,590.33 M,42.42 K,881.84 K
2019-06-07 22:37:36,12.91 M,591.94 M,38.27 K,813.31 K
2019-06-07 22:37:39,12.97 M,593.34 M,37.48 K,793.21 K
2019-06-07 22:37:41,13.05 M,594.90 M,35.25 K,760.27 K
2019-06-07 22:37:43,13.13 M,596.57 M,42.96 K,905.26 K
2019-06-07 22:37:45,13.20 M,598.24 M,40.35 K,878.13 K
2019-06-07 22:37:47,13.28 M,599.84 M,42.58 K,901.26 K
2019-06-07 22:37:49,13.36 M,601.49 M,42.21 K,896.41 K
2019-06-07 22:37:51,13.44 M,603.28 M,42.64 K,905.58 K
2019-06-07 22:37:53,13.53 M,605.13 M,45.60 K,964.27 K
2019-06-07 22:37:55,13.60 M,606.67 M,45.17 K,955.54 K
2019-06-07 22:37:57,13.69 M,608.46 M,48.85 K,1013.14 K
2019-06-07 22:37:59,13.74 M,609.52 M,0.00 B,384.00 B
2019-06-07 22:38:01,13.76 M,610.30 M,17.97 K,790.79 K
