2019-06-04 01:00:08,13.29 G,51.95 G,0.00 B,1.05 K
2019-06-04 01:00:10,13.29 G,51.95 G,1.80 K,60.46 K
2019-06-04 01:00:12,13.29 G,51.95 G,2.50 K,35.73 K
2019-06-04 01:00:14,13.29 G,51.95 G,11.53 K,471.33 K
2019-06-04 01:00:16,13.29 G,51.95 G,0.00 B,1.43 K
2019-06-04 01:00:18,13.29 G,51.95 G,8.59 K,401.96 K
2019-06-04 01:00:20,13.29 G,51.95 G,17.72 K,813.98 K
2019-06-04 01:00:22,13.29 G,51.96 G,26.49 K,1.19 M
2019-06-04 01:00:24,13.29 G,51.96 G,31.26 K,1.43 M
2019-06-04 01:00:26,13.29 G,51.96 G,31.26 K,1.43 M
2019-06-04 01:00:28,13.29 G,51.96 G,31.84 K,1.46 M
2019-06-04 01:00:30,13.29 G,51.97 G,51.69 K,2.63 M
2019-06-04 01:00:32,13.29 G,51.97 G,13.44 K,1.18 M
2019-06-04 01:00:34,13.29 G,51.97 G,0.00 B,984.00 B
2019-06-04 01:00:36,13.29 G,51.97 G,5.97 K,157.23 K
2019-06-04 01:00:38,13.29 G,51.98 G,421.42 K,1.42 M
2019-06-04 01:00:40,13.29 G,51.98 G,0.00 B,756.00 B
2019-06-04 01:00:42,13.29 G,51.98 G,0.00 B,1.54 K
2019-06-04 01:00:44,13.29 G,51.98 G,42.95 K,904.08 K
2019-06-04 01:00:46,13.29 G,51.98 G,0.00 B,660.00 B
2019-06-04 01:00:48,13.29 G,51.98 G,20.32 K,610.06 K
2019-06-04 01:00:50,13.29 G,51.98 G,45.76 K,2.14 M
2019-06-04 01:00:52,13.29 G,51.99 G,19.85 K,937.91 K
2019-06-04 01:00:54,13.29 G,51.99 G,18.43 K,853.48 K
2019-06-04 01:00:56,13.29 G,51.99 G,47.63 K,2.18 M
2019-06-04 01:00:58,13.29 G,52.00 G,53.17 K,2.39 M
2019-06-04 01:01:00,13.29 G,52.00 G,49.05 K,2.20 M
2019-06-04 01:01:02,13.29 G,52.01 G,53.72 K,1.73 M
2019-06-04 01:01:04,13.29 G,52.01 G,48.34 K,2.21 M
2019-06-04 01:01:06,13.29 G,52.01 G,44.51 K,2.03 M
2019-06-04 01:01:08,13.29 G,52.02 G,37.71 K,1.72 M
2019-06-04 01:01:10,13.29 G,52.02 G,30.52 K,1.00 M
2019-06-04 01:01:12,13.29 G,52.02 G,20.43 K,951.44 K
2019-06-04 01:01:14,13.29 G,52.02 G,21.46 K,998.90 K
2019-06-04 01:01:16,13.29 G,52.03 G,22.43 K,1.02 M
2019-06-04 01:01:18,13.29 G,52.03 G,21.27 K,994.41 K
2019-06-04 01:01:20,13.29 G,52.03 G,22.29 K,852.11 K
2019-06-04 01:01:22,13.29 G,52.03 G,23.78 K,1.08 M
2019-06-04 01:01:24,13.29 G,52.03 G,28.49 K,1.30 M
2019-06-04 01:01:26,13.29 G,52.04 G,39.91 K,1.85 M
2019-06-04 01:01:28,13.29 G,52.04 G,52.42 K,2.54 M
2019-06-04 01:01:30,13.29 G,52.05 G,36.16 K,2.42 M
2019-06-04 01:01:32,13.29 G,52.05 G,0.00 B,648.00 B
2019-06-04 01:01:34,13.29 G,52.05 G,0.00 B,1.11 K
2019-06-04 01:01:36,13.29 G,52.05 G,0.00 B,1.54 K
2019-06-04 01:01:38,13.29 G,52.05 G,0.00 B,276.00 B
2019-06-04 01:01:40,13.29 G,52.05 G,0.00 B,1.16 K
2019-06-04 01:01:42,13.29 G,52.05 G,132.00 B,606.00 B
2019-06-04 01:01:44,13.29 G,52.05 G,0.00 B,432.00 B
2019-06-04 01:01:46,13.29 G,52.05 G,30.12 K,1.26 M
2019-06-04 01:01:48,13.29 G,52.05 G,52.98 K,2.42 M
2019-06-04 01:01:50,13.29 G,52.06 G,35.90 K,1.56 M
2019-06-04 01:01:52,13.29 G,52.06 G,43.12 K,1.70 M
2019-06-04 01:01:54,13.29 G,52.07 G,46.86 K,2.14 M
2019-06-04 01:01:56,13.29 G,52.07 G,55.49 K,2.56 M
2019-06-04 01:01:58,13.29 G,52.07 G,52.46 K,2.41 M
2019-06-04 01:02:00,13.29 G,52.08 G,51.95 K,2.42 M
2019-06-04 01:02:02,13.29 G,52.08 G,51.24 K,2.41 M
2019-06-04 01:02:04,13.29 G,52.09 G,76.15 K,1.48 M
2019-06-04 01:02:06,13.29 G,52.09 G,57.92 K,1.14 M
