2019-06-08 01:17:54,171.8,152.01 M
2019-06-08 01:17:57,0.0,152.01 M
2019-06-08 01:17:59,0.0,152.01 M
2019-06-08 01:18:01,111.9,187.52 M
2019-06-08 01:18:03,367.6,532.80 M
2019-06-08 01:18:05,16.0,725.48 M
2019-06-08 01:18:07,9.0,725.91 M
2019-06-08 01:18:09,0.0,730.29 M
2019-06-08 01:18:11,0.0,730.29 M
2019-06-08 01:18:13,0.0,730.29 M
2019-06-08 01:18:15,0.0,730.29 M
2019-06-08 01:18:17,1.0,730.29 M
2019-06-08 01:18:19,0.0,730.29 M
2019-06-08 01:18:21,0.0,730.29 M
2019-06-08 01:18:23,0.0,730.96 M
2019-06-08 01:18:25,1.0,730.96 M
2019-06-08 01:18:27,0.0,730.96 M
2019-06-08 01:18:29,1.0,730.96 M
2019-06-08 01:18:31,5.0,733.87 M
2019-06-08 01:18:33,4.0,733.87 M
2019-06-08 01:18:35,550.5,787.32 M
2019-06-08 01:18:37,740.4,787.91 M
2019-06-08 01:18:39,747.5,787.56 M
2019-06-08 01:18:41,0.0,787.91 M
2019-06-08 01:18:43,0.0,787.91 M
2019-06-08 01:18:45,13.0,787.91 M
2019-06-08 01:18:47,29.0,788.29 M
2019-06-08 01:18:49,7.0,788.29 M
2019-06-08 01:18:51,6.0,788.36 M
2019-06-08 01:18:53,5.0,788.36 M
2019-06-08 01:18:55,5.0,788.36 M
2019-06-08 01:18:57,4.0,788.36 M
2019-06-08 01:18:59,7.0,788.36 M
2019-06-08 01:19:01,7.0,788.36 M
2019-06-08 01:19:03,5.0,788.36 M
2019-06-08 01:19:05,4.0,788.36 M
2019-06-08 01:19:07,7.0,788.36 M
2019-06-08 01:19:09,12.0,788.36 M
2019-06-08 01:19:11,261.8,897.39 M
2019-06-08 01:19:13,745.4,870.32 M
2019-06-08 01:19:15,758.2,870.29 M
2019-06-08 01:19:17,279.8,868.95 M
2019-06-08 01:19:19,5.0,852.40 M
2019-06-08 01:19:21,6.0,852.40 M
2019-06-08 01:19:23,3.0,852.40 M
2019-06-08 01:19:25,4.0,852.40 M
2019-06-08 01:19:27,3.0,852.40 M
2019-06-08 01:19:29,3.0,852.40 M
2019-06-08 01:19:31,4.0,852.40 M
2019-06-08 01:19:33,2.0,852.40 M
2019-06-08 01:19:35,3.0,852.40 M
2019-06-08 01:19:37,3.0,852.40 M
2019-06-08 01:19:39,3.0,852.40 M
2019-06-08 01:19:41,768.4,912.16 M
2019-06-08 01:19:43,770.4,912.12 M
2019-06-08 01:19:45,646.3,917.67 M
2019-06-08 01:19:47,45.9,922.82 M
2019-06-08 01:19:49,13.0,913.73 M
2019-06-08 01:19:51,2.0,913.73 M
2019-06-08 01:19:53,1.0,913.73 M
2019-06-08 01:19:55,1.0,913.73 M
2019-06-08 01:19:57,3.0,913.73 M
2019-06-08 01:19:59,1.0,913.73 M
2019-06-08 01:20:01,3.0,913.73 M
2019-06-08 01:20:03,4.0,913.73 M
2019-06-08 01:20:05,41.9,916.08 M
2019-06-08 01:20:07,6.0,916.08 M
2019-06-08 01:20:09,7.0,916.08 M
2019-06-08 01:20:11,6.0,916.08 M
2019-06-08 01:20:13,2.0,916.08 M
2019-06-08 01:20:15,5.0,916.08 M
2019-06-08 01:20:17,7.0,916.08 M
2019-06-08 01:20:19,3.0,916.08 M
2019-06-08 01:20:21,6.0,916.08 M
2019-06-08 01:20:23,4.0,916.08 M
2019-06-08 01:20:25,4.0,916.08 M
2019-06-08 01:20:27,4.0,916.08 M
2019-06-08 01:20:29,3.0,916.08 M
2019-06-08 01:20:31,2.0,916.08 M
2019-06-08 01:20:33,2.0,916.08 M
2019-06-08 01:20:35,2.0,916.08 M
2019-06-08 01:20:37,3.0,916.08 M
2019-06-08 01:20:39,4.0,916.08 M
2019-06-08 01:20:41,0.0,916.08 M
2019-06-08 01:20:43,2.0,916.08 M
2019-06-08 01:20:45,3.0,916.08 M
2019-06-08 01:20:47,5.0,916.08 M
2019-06-08 01:20:49,5.0,916.08 M
2019-06-08 01:20:52,6.0,916.08 M
2019-06-08 01:20:54,4.0,916.08 M
2019-06-08 01:20:56,6.0,916.08 M
2019-06-08 01:20:58,5.0,916.08 M
2019-06-08 01:21:00,5.0,916.08 M
2019-06-08 01:21:02,4.0,916.08 M
2019-06-08 01:21:04,3.0,916.08 M
2019-06-08 01:21:06,4.0,916.08 M
2019-06-08 01:21:08,5.0,916.08 M
2019-06-08 01:21:10,4.0,916.08 M
2019-06-08 01:21:12,5.0,916.08 M
2019-06-08 01:21:14,5.0,916.08 M
2019-06-08 01:21:16,4.0,916.08 M
2019-06-08 01:21:18,5.0,916.08 M
2019-06-08 01:21:20,6.0,916.08 M
2019-06-08 01:21:22,4.0,916.08 M
2019-06-08 01:21:24,4.0,916.08 M
2019-06-08 01:21:26,6.0,916.08 M
2019-06-08 01:21:28,5.0,916.08 M
2019-06-08 01:21:30,5.0,916.08 M
2019-06-08 01:21:32,5.0,916.08 M
2019-06-08 01:21:34,5.0,916.08 M
2019-06-08 01:21:36,5.0,916.08 M
2019-06-08 01:21:38,4.0,916.08 M
2019-06-08 01:21:40,4.0,916.08 M
2019-06-08 01:21:42,0.0,916.08 M
2019-06-08 01:21:44,2.0,916.08 M
2019-06-08 01:21:46,3.0,916.08 M
2019-06-08 01:21:48,2.0,916.08 M
2019-06-08 01:21:50,3.0,916.08 M
2019-06-08 01:21:52,5.0,916.08 M
2019-06-08 01:21:54,2.0,916.08 M
2019-06-08 01:21:56,1.0,916.08 M
2019-06-08 01:21:58,1.0,916.08 M
2019-06-08 01:22:00,1.0,916.08 M
2019-06-08 01:22:02,0.0,916.08 M
2019-06-08 01:22:04,1.0,916.08 M
2019-06-08 01:22:06,2.0,916.08 M
2019-06-08 01:22:08,1.0,916.08 M
2019-06-08 01:22:10,2.0,916.08 M
2019-06-08 01:22:12,3.0,916.08 M
2019-06-08 01:22:14,3.0,916.08 M
2019-06-08 01:22:16,5.0,916.08 M
2019-06-08 01:22:18,5.0,916.08 M
2019-06-08 01:22:20,2.0,916.08 M
2019-06-08 01:22:22,1.0,916.08 M
2019-06-08 01:22:24,2.0,916.08 M
2019-06-08 01:22:26,4.0,916.08 M
2019-06-08 01:22:28,9.0,916.08 M
2019-06-08 01:22:30,6.0,916.08 M
2019-06-08 01:22:32,8.0,916.08 M
2019-06-08 01:22:34,3.0,916.08 M
2019-06-08 01:22:36,5.0,916.08 M
2019-06-08 01:22:38,5.0,916.08 M
2019-06-08 01:22:40,4.0,916.08 M
2019-06-08 01:22:42,8.0,916.08 M
2019-06-08 01:22:44,8.0,916.08 M
2019-06-08 01:22:46,5.0,916.08 M
