2019-06-07 22:41:39,232.8,168.56 M
2019-06-07 22:41:41,54.0,424.69 M
2019-06-07 22:41:43,36.0,544.65 M
2019-06-07 22:41:45,744.6,783.66 M
2019-06-07 22:41:47,741.7,780.84 M
2019-06-07 22:41:49,741.4,780.87 M
2019-06-07 22:41:51,572.4,802.16 M
2019-06-07 22:41:53,742.4,807.43 M
2019-06-07 22:41:55,431.8,806.27 M
2019-06-07 22:41:57,678.5,805.83 M
2019-06-07 22:41:59,748.5,808.77 M
2019-06-07 22:42:01,325.7,806.99 M
2019-06-07 22:42:03,743.4,806.80 M
2019-06-07 22:42:05,742.3,805.72 M
2019-06-07 22:42:07,736.4,805.58 M
2019-06-07 22:42:09,231.8,789.23 M
2019-06-07 22:42:11,690.3,800.30 M
2019-06-07 22:42:13,638.4,801.72 M
2019-06-07 22:42:15,740.5,801.93 M
2019-06-07 22:42:17,573.6,917.78 M
2019-06-07 22:42:19,741.3,917.99 M
2019-06-07 22:42:21,743.8,917.70 M
2019-06-07 22:42:23,732.4,918.71 M
2019-06-07 22:42:25,166.8,918.28 M
2019-06-07 22:42:27,739.4,920.80 M
2019-06-07 22:42:29,740.4,919.70 M
2019-06-07 22:42:31,575.6,918.81 M
2019-06-07 22:42:33,745.4,918.80 M
2019-06-07 22:42:35,740.4,918.98 M
2019-06-07 22:42:37,533.5,920.84 M
2019-06-07 22:42:39,692.5,921.96 M
2019-06-07 22:42:41,744.5,921.95 M
2019-06-07 22:42:43,740.4,955.58 M
2019-06-07 22:42:45,391.7,1.05 G
2019-06-07 22:42:47,740.5,1.05 G
2019-06-07 22:42:49,27.0,1.02 G
2019-06-07 22:42:51,738.6,1.02 G
2019-06-07 22:42:53,742.8,1.02 G
2019-06-07 22:42:55,46.0,1.26 G
2019-06-07 22:42:57,739.5,1.25 G
2019-06-07 22:42:59,742.3,1.26 G
2019-06-07 22:43:01,559.6,1.26 G
2019-06-07 22:43:04,720.2,1.26 G
2019-06-07 22:43:06,646.8,1.26 G
2019-06-07 22:43:08,301.7,1.26 G
2019-06-07 22:43:10,736.4,1.26 G
2019-06-07 22:43:12,745.4,1.26 G
2019-06-07 22:43:14,686.6,1.25 G
2019-06-07 22:43:16,561.8,1.26 G
2019-06-07 22:43:18,738.5,1.26 G
2019-06-07 22:43:20,744.5,1.26 G
2019-06-07 22:43:22,70.0,1.46 G
2019-06-07 22:43:24,738.4,1.46 G
2019-06-07 22:43:26,742.5,1.46 G
2019-06-07 22:43:28,35.0,1.46 G
2019-06-07 22:43:30,736.4,1.46 G
2019-06-07 22:43:32,743.3,1.46 G
2019-06-07 22:43:34,683.3,1.46 G
2019-06-07 22:43:36,441.5,1.46 G
2019-06-07 22:43:38,744.5,1.55 G
2019-06-07 22:43:40,20.0,1.55 G
2019-06-07 22:43:42,559.4,1.63 G
2019-06-07 22:43:44,743.4,1.62 G
2019-06-07 22:43:46,744.5,1.62 G
2019-06-07 22:43:48,740.5,1.62 G
2019-06-07 22:43:50,104.9,1.62 G
2019-06-07 22:43:52,743.6,1.62 G
2019-06-07 22:43:54,112.0,1.62 G
2019-06-07 22:43:56,735.8,1.62 G
2019-06-07 22:43:58,28.0,1.68 G
2019-06-07 22:44:00,734.7,1.69 G
2019-06-07 22:44:02,736.4,1.69 G
2019-06-07 22:44:04,741.3,1.69 G
2019-06-07 22:44:06,602.3,1.69 G
2019-06-07 22:44:08,645.7,1.69 G
2019-06-07 22:44:10,369.6,1.69 G
2019-06-07 22:44:12,340.7,1.69 G
2019-06-07 22:44:14,713.5,1.69 G
2019-06-07 22:44:16,72.0,1.69 G
2019-06-07 22:44:18,62.9,1.69 G
2019-06-07 22:44:20,744.2,1.71 G
2019-06-07 22:44:22,333.8,1.71 G
2019-06-07 22:44:24,737.4,1.71 G
2019-06-07 22:44:26,552.7,1.71 G
2019-06-07 22:44:28,722.4,1.71 G
2019-06-07 22:44:30,733.4,1.71 G
2019-06-07 22:44:32,734.5,1.71 G
2019-06-07 22:44:34,415.7,1.71 G
2019-06-07 22:44:36,724.2,1.71 G
2019-06-07 22:44:38,604.7,1.71 G
2019-06-07 22:44:40,533.8,1.71 G
2019-06-07 22:44:42,737.5,1.71 G
2019-06-07 22:44:44,732.4,1.71 G
2019-06-07 22:44:46,220.8,1.71 G
2019-06-07 22:44:48,737.5,1.71 G
2019-06-07 22:44:50,733.5,1.71 G
2019-06-07 22:44:52,535.6,1.71 G
2019-06-07 22:44:54,473.5,1.71 G
2019-06-07 22:44:56,743.6,1.71 G
2019-06-07 22:44:58,736.2,1.71 G
2019-06-07 22:45:00,3.0,1.71 G
2019-06-07 22:45:02,731.5,1.71 G
2019-06-07 22:45:04,474.5,1.71 G
2019-06-07 22:45:06,733.8,1.71 G
2019-06-07 22:45:08,705.4,1.71 G
2019-06-07 22:45:10,729.5,1.71 G
2019-06-07 22:45:12,585.6,1.71 G
2019-06-07 22:45:14,587.6,1.71 G
2019-06-07 22:45:16,738.5,1.71 G
2019-06-07 22:45:18,730.4,1.71 G
2019-06-07 22:45:20,250.7,1.71 G
2019-06-07 22:45:22,739.5,1.71 G
2019-06-07 22:45:24,53.9,1.71 G
2019-06-07 22:45:26,97.9,1.71 G
2019-06-07 22:45:28,72.0,1.75 G
2019-06-07 22:45:30,76.0,1.75 G
