2019-06-04 01:19:42,13.32 G,53.17 G,0.00 B,1.17 K
2019-06-04 01:19:44,13.32 G,53.17 G,31.21 K,1.11 M
2019-06-04 01:19:46,13.32 G,53.18 G,34.68 K,2.41 M
2019-06-04 01:19:48,13.32 G,53.18 G,36.84 K,2.42 M
2019-06-04 01:19:51,13.32 G,53.19 G,33.19 K,2.41 M
2019-06-04 01:19:53,13.32 G,53.19 G,41.51 K,2.43 M
2019-06-04 01:19:55,13.32 G,53.20 G,41.87 K,2.13 M
2019-06-04 01:19:57,13.32 G,53.20 G,52.01 K,2.42 M
2019-06-04 01:19:59,13.32 G,53.21 G,36.35 K,2.41 M
2019-06-04 01:20:01,13.33 G,53.21 G,33.77 K,2.42 M
2019-06-04 01:20:03,13.33 G,53.22 G,29.91 K,2.41 M
2019-06-04 01:20:05,13.33 G,53.22 G,0.00 B,876.00 B
2019-06-04 01:20:07,13.33 G,53.22 G,0.00 B,1.01 K
2019-06-04 01:20:09,13.33 G,53.22 G,0.00 B,1.07 K
2019-06-04 01:20:11,13.33 G,53.22 G,0.00 B,396.00 B
2019-06-04 01:20:13,13.33 G,53.22 G,0.00 B,756.00 B
2019-06-04 01:20:15,13.33 G,53.22 G,132.00 B,732.00 B
2019-06-04 01:20:17,13.33 G,53.22 G,0.00 B,351.00 B
2019-06-04 01:20:19,13.33 G,53.22 G,8.08 K,197.71 K
2019-06-04 01:20:21,13.33 G,53.22 G,31.69 K,2.42 M
2019-06-04 01:20:23,13.33 G,53.22 G,20.82 K,1.69 M
2019-06-04 01:20:25,13.33 G,53.22 G,0.00 B,552.00 B
2019-06-04 01:20:27,13.33 G,53.22 G,0.00 B,756.00 B
2019-06-04 01:20:29,13.33 G,53.23 G,36.48 K,2.41 M
2019-06-04 01:20:31,13.33 G,53.23 G,38.50 K,2.41 M
2019-06-04 01:20:33,13.33 G,53.24 G,36.54 K,2.41 M
2019-06-04 01:20:35,13.33 G,53.24 G,0.00 B,1.45 K
2019-06-04 01:20:37,13.33 G,53.24 G,0.00 B,816.00 B
2019-06-04 01:20:39,13.33 G,53.24 G,41.89 K,1.92 M
2019-06-04 01:20:41,13.33 G,53.25 G,34.93 K,2.41 M
2019-06-04 01:20:43,13.33 G,53.25 G,41.44 K,2.42 M
2019-06-04 01:20:45,13.33 G,53.26 G,33.52 K,2.42 M
2019-06-04 01:20:47,13.33 G,53.26 G,0.00 B,444.00 B
2019-06-04 01:20:49,13.33 G,53.26 G,0.00 B,60.00 B
2019-06-04 01:20:51,13.33 G,53.26 G,38.29 K,2.36 M
2019-06-04 01:20:53,13.33 G,53.26 G,46.42 K,2.07 M
2019-06-04 01:20:55,13.33 G,53.27 G,0.00 B,540.00 B
2019-06-04 01:20:57,13.33 G,53.27 G,0.00 B,7.50 K
2019-06-04 01:20:59,13.33 G,53.27 G,0.00 B,1.71 K
2019-06-04 01:21:01,13.33 G,53.27 G,132.00 B,990.00 B
2019-06-04 01:21:03,13.33 G,53.27 G,13.35 K,445.28 K
2019-06-04 01:21:05,13.33 G,53.27 G,34.10 K,2.41 M
2019-06-04 01:21:07,13.33 G,53.28 G,35.28 K,2.40 M
2019-06-04 01:21:09,13.33 G,53.28 G,0.00 B,756.00 B
2019-06-04 01:21:11,13.33 G,53.28 G,0.00 B,876.00 B
2019-06-04 01:21:13,13.33 G,53.28 G,56.44 K,1.93 M
2019-06-04 01:21:15,13.33 G,53.28 G,70.25 K,1.52 M
2019-06-04 01:21:17,13.33 G,53.29 G,78.90 K,1.67 M
2019-06-04 01:21:19,13.33 G,53.29 G,74.32 K,1.61 M
2019-06-04 01:21:21,13.33 G,53.29 G,75.79 K,1.60 M
2019-06-04 01:21:23,13.33 G,53.29 G,73.86 K,1.55 M
2019-06-04 01:21:25,13.33 G,53.30 G,72.99 K,1.53 M
2019-06-04 01:21:27,13.33 G,53.30 G,76.62 K,1.61 M
2019-06-04 01:21:29,13.33 G,53.30 G,77.15 K,1.61 M
2019-06-04 01:21:31,13.33 G,53.31 G,72.68 K,1.58 M
2019-06-04 01:21:33,13.33 G,53.31 G,77.07 K,1.64 M
2019-06-04 01:21:35,13.33 G,53.31 G,0.00 B,600.00 B
2019-06-04 01:21:37,13.33 G,53.31 G,0.00 B,492.00 B
2019-06-04 01:21:39,13.33 G,53.31 G,12.47 K,639.56 K
2019-06-04 01:21:41,13.33 G,53.31 G,0.00 B,648.00 B
2019-06-04 01:21:43,13.33 G,53.31 G,0.00 B,540.00 B
2019-06-04 01:21:45,13.33 G,53.32 G,31.87 K,2.39 M
2019-06-04 01:21:47,13.33 G,53.32 G,35.45 K,2.43 M
2019-06-04 01:21:49,13.33 G,53.32 G,32.62 K,2.42 M
2019-06-04 01:21:51,13.33 G,53.33 G,19.76 K,1.41 M
2019-06-04 01:21:53,13.33 G,53.33 G,0.00 B,735.00 B
2019-06-04 01:21:55,13.33 G,53.33 G,0.00 B,1.54 K
