2019-06-08 02:48:25,255.95 M,10.00 G,0.00 B,288.00 B
2019-06-08 02:48:27,255.96 M,10.00 G,5.04 K,134.73 K
2019-06-08 02:48:29,256.06 M,10.00 G,51.32 K,2.24 M
2019-06-08 02:48:31,256.17 M,10.01 G,55.49 K,2.48 M
2019-06-08 02:48:33,256.27 M,10.01 G,52.92 K,2.39 M
2019-06-08 02:48:35,256.38 M,10.02 G,55.49 K,2.50 M
2019-06-08 02:48:37,256.49 M,10.02 G,53.88 K,2.43 M
2019-06-08 02:48:39,256.59 M,10.03 G,53.30 K,2.41 M
2019-06-08 02:48:41,256.70 M,10.03 G,53.88 K,2.43 M
2019-06-08 02:48:43,256.80 M,10.04 G,53.62 K,2.40 M
2019-06-08 02:48:45,256.91 M,10.04 G,53.82 K,2.42 M
2019-06-08 02:48:47,257.01 M,10.05 G,54.14 K,2.43 M
2019-06-08 02:48:49,257.12 M,10.05 G,53.88 K,2.43 M
2019-06-08 02:48:51,257.22 M,10.05 G,53.24 K,2.40 M
2019-06-08 02:48:53,257.33 M,10.06 G,53.17 K,2.39 M
2019-06-08 02:48:55,257.43 M,10.06 G,53.56 K,2.40 M
2019-06-08 02:48:57,257.54 M,10.07 G,53.37 K,2.40 M
2019-06-08 02:48:59,257.65 M,10.07 G,53.69 K,2.42 M
2019-06-08 02:49:01,257.75 M,10.08 G,53.75 K,2.41 M
2019-06-08 02:49:03,257.86 M,10.08 G,53.75 K,2.43 M
2019-06-08 02:49:05,257.96 M,10.09 G,52.72 K,2.38 M
2019-06-08 02:49:07,258.06 M,10.09 G,53.43 K,2.41 M
2019-06-08 02:49:09,258.17 M,10.10 G,53.62 K,2.41 M
2019-06-08 02:49:11,258.28 M,10.10 G,53.37 K,2.40 M
2019-06-08 02:49:13,258.38 M,10.11 G,53.30 K,2.40 M
2019-06-08 02:49:15,258.49 M,10.11 G,53.75 K,2.42 M
2019-06-08 02:49:17,258.59 M,10.12 G,53.11 K,2.40 M
2019-06-08 02:49:19,258.69 M,10.12 G,52.55 K,2.39 M
2019-06-08 02:49:21,258.79 M,10.13 G,51.37 K,2.43 M
2019-06-08 02:49:23,258.89 M,10.13 G,50.08 K,2.39 M
2019-06-08 02:49:25,258.99 M,10.14 G,51.70 K,2.43 M
2019-06-08 02:49:27,259.09 M,10.14 G,51.15 K,2.41 M
2019-06-08 02:49:29,259.20 M,10.14 G,51.69 K,2.43 M
2019-06-08 02:49:31,259.29 M,10.15 G,49.82 K,2.40 M
2019-06-08 02:49:33,259.39 M,10.15 G,51.30 K,2.40 M
2019-06-08 02:49:35,259.49 M,10.16 G,50.85 K,2.40 M
2019-06-08 02:49:37,259.60 M,10.16 G,52.53 K,2.42 M
2019-06-08 02:49:39,259.70 M,10.17 G,52.08 K,2.41 M
2019-06-08 02:49:41,259.80 M,10.17 G,50.27 K,2.41 M
2019-06-08 02:49:43,259.89 M,10.18 G,49.18 K,2.40 M
2019-06-08 02:49:45,259.99 M,10.18 G,52.27 K,2.39 M
2019-06-08 02:49:47,260.10 M,10.19 G,51.69 K,2.39 M
2019-06-08 02:49:49,260.20 M,10.19 G,51.67 K,2.43 M
2019-06-08 02:49:51,260.30 M,10.20 G,50.47 K,2.43 M
2019-06-08 02:49:53,260.40 M,10.20 G,50.72 K,2.41 M
2019-06-08 02:49:55,260.50 M,10.21 G,51.88 K,2.43 M
2019-06-08 02:49:57,260.60 M,10.21 G,50.27 K,2.39 M
2019-06-08 02:49:59,260.69 M,10.22 G,48.40 K,2.32 M
2019-06-08 02:50:01,260.80 M,10.22 G,55.68 K,2.44 M
2019-06-08 02:50:03,260.90 M,10.22 G,52.08 K,2.39 M
2019-06-08 02:50:05,261.00 M,10.23 G,51.11 K,2.41 M
2019-06-08 02:50:07,261.10 M,10.23 G,50.66 K,2.41 M
2019-06-08 02:50:09,261.20 M,10.24 G,48.95 K,2.34 M
2019-06-08 02:50:11,261.30 M,10.24 G,51.05 K,2.41 M
2019-06-08 02:50:13,261.40 M,10.25 G,51.43 K,2.42 M
2019-06-08 02:50:15,261.50 M,10.25 G,49.44 K,2.41 M
2019-06-08 02:50:17,261.59 M,10.26 G,50.40 K,2.43 M
2019-06-08 02:50:19,261.69 M,10.26 G,50.27 K,2.42 M
2019-06-08 02:50:21,261.79 M,10.27 G,51.37 K,2.41 M
2019-06-08 02:50:23,261.89 M,10.27 G,50.79 K,2.41 M
2019-06-08 02:50:25,261.99 M,10.28 G,52.34 K,2.43 M
2019-06-08 02:50:27,262.10 M,10.28 G,51.56 K,2.42 M
2019-06-08 02:50:29,262.20 M,10.29 G,51.88 K,2.41 M
2019-06-08 02:50:31,262.30 M,10.29 G,53.51 K,2.42 M
2019-06-08 02:50:33,262.40 M,10.30 G,51.05 K,2.41 M
2019-06-08 02:50:35,262.50 M,10.30 G,51.18 K,2.41 M
2019-06-08 02:50:37,262.61 M,10.31 G,52.59 K,2.41 M
2019-06-08 02:50:39,262.71 M,10.31 G,52.66 K,2.42 M
