2019-06-11 16:58:51,11.91 G,131.76 G,0.00 B,648.00 B
2019-06-11 16:58:53,11.91 G,131.76 G,204.00 B,690.00 B
2019-06-11 16:58:55,11.91 G,131.76 G,42.00 B,1.38 K
2019-06-11 16:58:57,11.91 G,131.76 G,0.00 B,492.00 B
2019-06-11 16:58:59,11.91 G,131.76 G,0.00 B,396.00 B
2019-06-11 16:59:01,11.91 G,131.76 G,0.00 B,888.00 B
2019-06-11 16:59:03,11.91 G,131.76 G,0.00 B,564.00 B
2019-06-11 16:59:05,11.91 G,131.76 G,7.64 K,75.62 K
2019-06-11 16:59:07,11.91 G,131.76 G,0.00 B,552.00 B
2019-06-11 16:59:09,11.91 G,131.76 G,0.00 B,1.02 K
2019-06-11 16:59:11,11.91 G,131.76 G,0.00 B,984.00 B
2019-06-11 16:59:13,11.91 G,131.76 G,0.00 B,1.44 K
2019-06-11 16:59:15,11.91 G,131.76 G,7.38 K,46.49 K
2019-06-11 16:59:17,11.91 G,131.76 G,0.00 B,1.12 K
2019-06-11 16:59:19,11.91 G,131.76 G,0.00 B,768.00 B
2019-06-11 16:59:21,11.91 G,131.76 G,0.00 B,1.32 K
2019-06-11 16:59:23,11.91 G,131.76 G,0.00 B,600.00 B
2019-06-11 16:59:25,11.91 G,131.76 G,6.17 K,36.62 K
2019-06-11 16:59:27,11.91 G,131.76 G,42.00 B,720.00 B
2019-06-11 16:59:29,11.91 G,131.76 G,0.00 B,768.00 B
2019-06-11 16:59:31,11.91 G,131.76 G,0.00 B,432.00 B
2019-06-11 16:59:33,11.91 G,131.76 G,0.00 B,288.00 B
2019-06-11 16:59:35,11.91 G,131.76 G,0.00 B,336.00 B
2019-06-11 16:59:37,11.91 G,131.76 G,0.00 B,816.00 B
2019-06-11 16:59:39,11.91 G,131.76 G,0.00 B,756.00 B
2019-06-11 16:59:41,11.91 G,131.76 G,0.00 B,612.00 B
2019-06-11 16:59:43,11.91 G,131.76 G,0.00 B,768.00 B
2019-06-11 16:59:45,11.91 G,131.76 G,0.00 B,1.90 K
2019-06-11 16:59:47,11.91 G,131.76 G,0.00 B,228.00 B
2019-06-11 16:59:49,11.91 G,131.76 G,66.00 B,780.00 B
2019-06-11 16:59:51,11.91 G,131.76 G,0.00 B,708.00 B
2019-06-11 16:59:53,11.91 G,131.76 G,7.92 K,61.01 K
2019-06-11 16:59:55,11.91 G,131.76 G,0.00 B,324.00 B
2019-06-11 16:59:57,11.91 G,131.76 G,0.00 B,552.00 B
2019-06-11 16:59:59,11.91 G,131.76 G,84.00 B,720.00 B
2019-06-11 17:00:01,11.91 G,131.76 G,54.00 B,696.00 B
2019-06-11 17:00:03,11.91 G,131.76 G,7.80 K,66.20 K
2019-06-11 17:00:05,11.91 G,131.76 G,54.00 B,324.00 B
2019-06-11 17:00:07,11.91 G,131.76 G,0.00 B,720.00 B
2019-06-11 17:00:09,11.91 G,131.76 G,54.00 B,768.00 B
2019-06-11 17:00:11,11.91 G,131.76 G,0.00 B,1.35 K
2019-06-11 17:00:13,11.91 G,131.76 G,8.14 K,54.68 K
2019-06-11 17:00:16,11.91 G,131.76 G,10.46 K,387.35 K
2019-06-11 17:00:18,11.91 G,131.76 G,0.00 B,984.00 B
2019-06-11 17:00:20,11.91 G,131.76 G,54.00 B,1.32 K
2019-06-11 17:00:22,11.91 G,131.76 G,0.00 B,768.00 B
2019-06-11 17:00:24,11.91 G,131.76 G,7.96 K,79.28 K
2019-06-11 17:00:26,11.91 G,131.76 G,0.00 B,708.00 B
2019-06-11 17:00:28,11.91 G,131.76 G,0.00 B,504.00 B
2019-06-11 17:00:30,11.91 G,131.76 G,0.00 B,540.00 B
2019-06-11 17:00:32,11.91 G,131.76 G,0.00 B,276.00 B
2019-06-11 17:00:34,11.91 G,131.76 G,6.49 K,43.39 K
2019-06-11 17:00:36,11.91 G,131.76 G,0.00 B,492.00 B
2019-06-11 17:00:38,11.91 G,131.76 G,0.00 B,600.00 B
2019-06-11 17:00:40,11.91 G,131.76 G,0.00 B,864.00 B
2019-06-11 17:00:42,11.91 G,131.76 G,0.00 B,444.00 B
2019-06-11 17:00:44,11.91 G,131.76 G,0.00 B,1.07 K
2019-06-11 17:00:46,11.91 G,131.76 G,0.00 B,1.02 K
2019-06-11 17:00:48,11.91 G,131.76 G,0.00 B,1.02 K
2019-06-11 17:00:50,11.91 G,131.76 G,0.00 B,704.00 B
2019-06-11 17:00:52,11.91 G,131.76 G,42.00 B,816.00 B
2019-06-11 17:00:54,11.91 G,131.76 G,0.00 B,984.00 B
2019-06-11 17:00:56,11.91 G,131.76 G,204.00 B,690.00 B
2019-06-11 17:00:58,11.91 G,131.76 G,0.00 B,432.00 B
2019-06-11 17:01:00,11.91 G,131.76 G,0.00 B,324.00 B
2019-06-11 17:01:02,11.91 G,131.76 G,0.00 B,756.00 B
2019-06-11 17:01:04,11.91 G,131.76 G,0.00 B,276.00 B
2019-06-11 17:01:06,11.91 G,131.76 G,0.00 B,936.00 B
2019-06-11 17:01:08,11.91 G,131.76 G,0.00 B,756.00 B
2019-06-11 17:01:10,11.91 G,131.76 G,0.00 B,492.00 B
2019-06-11 17:01:12,11.91 G,131.76 G,0.00 B,1.05 K
2019-06-11 17:01:14,11.91 G,131.76 G,7.57 K,47.92 K
2019-06-11 17:01:16,11.91 G,131.76 G,0.00 B,660.00 B
2019-06-11 17:01:18,11.91 G,131.76 G,0.00 B,1.05 K
2019-06-11 17:01:20,11.91 G,131.76 G,0.00 B,984.00 B
2019-06-11 17:01:22,11.91 G,131.76 G,0.00 B,600.00 B
2019-06-11 17:01:24,11.91 G,131.76 G,6.38 K,40.57 K
2019-06-11 17:01:26,11.91 G,131.76 G,0.00 B,504.00 B
2019-06-11 17:01:28,11.91 G,131.76 G,0.00 B,768.00 B
2019-06-11 17:01:30,11.91 G,131.76 G,42.00 B,504.00 B
2019-06-11 17:01:32,11.91 G,131.76 G,0.00 B,600.00 B
2019-06-11 17:01:34,11.91 G,131.76 G,7.50 K,78.90 K
2019-06-11 17:01:36,11.91 G,131.76 G,0.00 B,552.00 B
2019-06-11 17:01:38,11.91 G,131.76 G,0.00 B,1.38 K
2019-06-11 17:01:40,11.91 G,131.76 G,0.00 B,924.00 B
2019-06-11 17:01:42,11.91 G,131.76 G,0.00 B,1.02 K
2019-06-11 17:01:44,11.91 G,131.76 G,0.00 B,708.00 B
2019-06-11 17:01:46,11.91 G,131.76 G,0.00 B,1.11 K
2019-06-11 17:01:48,11.91 G,131.76 G,0.00 B,600.00 B
2019-06-11 17:01:50,11.91 G,131.76 G,0.00 B,1.02 K
2019-06-11 17:01:52,11.91 G,131.76 G,0.00 B,816.00 B
2019-06-11 17:01:54,11.91 G,131.76 G,0.00 B,336.00 B
2019-06-11 17:01:56,11.91 G,131.76 G,73.00 B,625.00 B
2019-06-11 17:01:58,11.91 G,131.76 G,0.00 B,552.00 B
2019-06-11 17:02:00,11.91 G,131.76 G,42.00 B,13.12 K
2019-06-11 17:02:02,11.91 G,131.76 G,42.00 B,396.00 B
2019-06-11 17:02:04,11.91 G,131.76 G,0.00 B,648.00 B
2019-06-11 17:02:06,11.91 G,131.76 G,0.00 B,492.00 B
2019-06-11 17:02:08,11.91 G,131.76 G,0.00 B,936.00 B
2019-06-11 17:02:10,11.91 G,131.76 G,0.00 B,1.61 K
2019-06-11 17:02:12,11.91 G,131.76 G,0.00 B,384.00 B
2019-06-11 17:02:14,11.91 G,131.76 G,0.00 B,1.17 K
2019-06-11 17:02:16,11.91 G,131.76 G,0.00 B,720.00 B
2019-06-11 17:02:18,11.91 G,131.76 G,0.00 B,984.00 B
2019-06-11 17:02:20,11.91 G,131.76 G,0.00 B,540.00 B
2019-06-11 17:02:22,11.91 G,131.76 G,0.00 B,384.00 B
2019-06-11 17:02:24,11.91 G,131.76 G,660.00 B,23.83 K
2019-06-11 17:02:26,11.91 G,131.76 G,0.00 B,876.00 B
2019-06-11 17:02:28,11.91 G,131.76 G,0.00 B,276.00 B
2019-06-11 17:02:30,11.91 G,131.76 G,4.31 K,42.33 K
2019-06-11 17:02:32,11.91 G,131.76 G,0.00 B,756.00 B
2019-06-11 17:02:34,11.91 G,131.76 G,0.00 B,444.00 B
2019-06-11 17:02:36,11.91 G,131.76 G,4.14 K,29.11 K
2019-06-11 17:02:38,11.91 G,131.76 G,0.00 B,1.48 K
2019-06-11 17:02:40,11.91 G,131.76 G,0.00 B,1.17 K
2019-06-11 17:02:43,11.91 G,131.76 G,0.00 B,1.11 K
2019-06-11 17:02:45,11.91 G,131.76 G,4.70 K,38.16 K
2019-06-11 17:02:47,11.91 G,131.76 G,0.00 B,924.00 B
2019-06-11 17:02:49,11.91 G,131.76 G,0.00 B,648.00 B
2019-06-11 17:02:51,11.91 G,131.76 G,660.00 B,7.87 K
