2019-06-17 23:39:23,24.46 G,291.74 G,0.00 B,1.07 K
2019-06-17 23:39:25,24.46 G,291.74 G,0.00 B,1.07 K
2019-06-17 23:39:29,24.46 G,291.74 G,0.00 B,876.00 B
2019-06-17 23:39:48,24.46 G,291.74 G,0.00 B,816.00 B
2019-06-17 23:39:50,24.46 G,291.74 G,0.00 B,1.35 K
2019-06-17 23:39:53,24.46 G,291.74 G,1.22 K,31.04 K
2019-06-17 23:40:00,24.46 G,291.74 G,0.00 B,1.45 K
2019-06-17 23:40:04,24.46 G,291.74 G,0.00 B,324.00 B
2019-06-17 23:40:11,24.46 G,291.74 G,0.00 B,324.00 B
2019-06-17 23:40:14,24.46 G,291.74 G,0.00 B,735.00 B
2019-06-17 23:40:17,24.46 G,291.74 G,0.00 B,492.00 B
2019-06-17 23:40:21,24.46 G,291.74 G,66.00 B,948.00 B
2019-06-17 23:40:25,24.46 G,291.74 G,0.00 B,1.05 K
