2019-06-15 16:16:22,151.9,162.04 M
2019-06-15 16:16:24,0.0,162.04 M
2019-06-15 16:16:27,155.9,161.37 M
2019-06-15 16:16:29,0.0,161.37 M
2019-06-15 16:16:31,144.8,161.81 M
2019-06-15 16:16:33,0.0,161.81 M
2019-06-15 16:16:36,161.8,162.87 M
2019-06-15 16:16:38,0.0,162.87 M
2019-06-15 16:16:41,149.8,162.05 M
2019-06-15 16:16:43,0.0,162.05 M
2019-06-15 16:16:45,32.0,164.14 M
2019-06-15 16:16:47,0.0,168.39 M
2019-06-15 16:16:49,0.0,168.41 M
2019-06-15 16:16:51,0.0,168.71 M
2019-06-15 16:16:53,0.0,168.71 M
2019-06-15 16:16:55,4.0,168.71 M
2019-06-15 16:16:57,0.0,168.73 M
2019-06-15 16:16:59,0.0,168.73 M
2019-06-15 16:17:01,1.0,168.73 M
2019-06-15 16:17:03,0.0,168.73 M
2019-06-15 16:17:05,148.8,161.86 M
2019-06-15 16:17:07,0.0,161.86 M
2019-06-15 16:17:09,0.0,161.86 M
2019-06-15 16:17:11,0.0,165.19 M
2019-06-15 16:17:13,0.0,165.23 M
2019-06-15 16:17:15,16.0,165.57 M
2019-06-15 16:17:17,0.0,165.60 M
2019-06-15 16:17:19,30.0,165.71 M
2019-06-15 16:17:21,0.0,165.74 M
2019-06-15 16:17:23,21.0,166.34 M
2019-06-15 16:17:25,0.0,166.36 M
2019-06-15 16:17:27,11.0,173.33 M
2019-06-15 16:17:29,0.0,173.37 M
2019-06-15 16:17:31,0.0,173.37 M
2019-06-15 16:17:33,0.0,181.17 M
2019-06-15 16:17:35,0.0,181.27 M
2019-06-15 16:17:37,8.0,187.81 M
2019-06-15 16:17:39,0.0,187.85 M
2019-06-15 16:17:41,12.0,195.31 M
2019-06-15 16:17:43,1.0,195.46 M
2019-06-15 16:17:45,0.0,195.46 M
2019-06-15 16:17:47,0.0,202.45 M
2019-06-15 16:17:49,0.0,202.57 M
2019-06-15 16:17:51,0.0,210.27 M
2019-06-15 16:17:53,0.0,210.27 M
2019-06-15 16:17:56,0.0,221.07 M
2019-06-15 16:17:58,0.0,221.04 M
2019-06-15 16:18:00,0.0,222.31 M
2019-06-15 16:18:02,0.0,222.35 M
2019-06-15 16:18:04,0.0,222.35 M
2019-06-15 16:18:06,0.0,222.35 M
2019-06-15 16:18:08,0.0,222.35 M
2019-06-15 16:18:10,1.0,222.40 M
2019-06-15 16:18:12,0.0,222.59 M
2019-06-15 16:18:14,7.0,222.79 M
2019-06-15 16:18:16,0.0,222.79 M
2019-06-15 16:18:18,3.0,222.79 M
2019-06-15 16:18:20,0.0,222.80 M
2019-06-15 16:18:22,0.0,222.80 M
2019-06-15 16:18:24,0.0,222.80 M
2019-06-15 16:18:26,0.0,222.80 M
2019-06-15 16:18:28,0.0,222.96 M
2019-06-15 16:18:30,0.0,222.96 M
2019-06-15 16:18:32,0.0,229.63 M
2019-06-15 16:18:34,0.0,229.77 M
2019-06-15 16:18:36,0.0,231.04 M
2019-06-15 16:18:38,0.0,230.99 M
2019-06-15 16:18:40,0.0,232.09 M
2019-06-15 16:18:42,0.0,232.12 M
2019-06-15 16:18:44,8.0,232.88 M
2019-06-15 16:18:46,0.0,229.40 M
2019-06-15 16:18:48,0.0,231.18 M
2019-06-15 16:18:50,0.0,231.21 M
2019-06-15 16:18:52,0.0,232.73 M
2019-06-15 16:18:54,0.0,232.69 M
2019-06-15 16:18:56,3.0,234.19 M
2019-06-15 16:18:58,0.0,234.35 M
2019-06-15 16:19:00,0.0,234.35 M
2019-06-15 16:19:02,0.0,236.65 M
2019-06-15 16:19:04,0.0,236.65 M
2019-06-15 16:19:06,7.0,236.65 M
2019-06-15 16:19:08,0.0,236.65 M
2019-06-15 16:19:10,7.0,238.92 M
2019-06-15 16:19:12,0.0,238.98 M
2019-06-15 16:19:14,0.0,238.98 M
2019-06-15 16:19:16,0.0,238.98 M
2019-06-15 16:19:18,0.0,238.98 M
2019-06-15 16:19:20,0.0,239.16 M
2019-06-15 16:19:22,0.0,239.16 M
2019-06-15 16:19:24,0.0,239.16 M
2019-06-15 16:19:26,0.0,239.16 M
2019-06-15 16:19:28,0.0,239.16 M
2019-06-15 16:19:30,2.0,239.16 M
2019-06-15 16:19:32,0.0,239.16 M
2019-06-15 16:19:34,6.0,239.16 M
2019-06-15 16:19:36,0.0,239.16 M
2019-06-15 16:19:38,0.0,239.30 M
2019-06-15 16:19:40,0.0,239.30 M
2019-06-15 16:19:42,0.0,239.30 M
2019-06-15 16:19:44,0.0,239.30 M
2019-06-15 16:19:46,0.0,239.30 M
2019-06-15 16:19:48,0.0,241.86 M
2019-06-15 16:19:50,0.0,241.86 M
2019-06-15 16:19:52,0.0,242.01 M
2019-06-15 16:19:54,0.0,242.01 M
2019-06-15 16:19:56,7.0,242.01 M
2019-06-15 16:19:58,0.0,242.09 M
2019-06-15 16:20:00,6.0,242.09 M
2019-06-15 16:20:02,0.0,242.21 M
2019-06-15 16:20:04,0.0,242.21 M
2019-06-15 16:20:06,0.0,242.21 M
2019-06-15 16:20:08,0.0,242.21 M
2019-06-15 16:20:10,0.0,242.64 M
2019-06-15 16:20:12,0.0,242.64 M
