2019-06-11 16:58:50,146.8,159.50 M
2019-06-11 16:58:52,0.0,159.50 M
2019-06-11 16:58:54,0.0,159.50 M
2019-06-11 16:58:56,0.0,159.50 M
2019-06-11 16:58:58,0.0,159.50 M
2019-06-11 16:59:00,0.0,159.50 M
2019-06-11 16:59:02,0.0,159.50 M
2019-06-11 16:59:04,0.0,159.50 M
2019-06-11 16:59:06,0.0,161.79 M
2019-06-11 16:59:08,0.0,161.81 M
2019-06-11 16:59:10,0.0,161.81 M
2019-06-11 16:59:12,0.0,161.83 M
2019-06-11 16:59:14,0.0,161.83 M
2019-06-11 16:59:16,0.0,161.96 M
2019-06-11 16:59:18,0.0,162.01 M
2019-06-11 16:59:20,0.0,162.01 M
2019-06-11 16:59:22,0.0,162.03 M
2019-06-11 16:59:24,0.0,162.03 M
2019-06-11 16:59:26,0.0,162.34 M
2019-06-11 16:59:28,0.0,162.34 M
2019-06-11 16:59:30,0.0,162.34 M
2019-06-11 16:59:32,0.0,162.34 M
2019-06-11 16:59:34,9.0,162.57 M
2019-06-11 16:59:36,0.0,162.57 M
2019-06-11 16:59:38,1.0,162.57 M
2019-06-11 16:59:40,0.0,162.57 M
2019-06-11 16:59:42,0.0,162.57 M
2019-06-11 16:59:44,6.0,162.69 M
2019-06-11 16:59:46,0.0,162.69 M
2019-06-11 16:59:48,0.0,162.69 M
2019-06-11 16:59:50,0.0,162.69 M
2019-06-11 16:59:52,0.0,162.69 M
2019-06-11 16:59:54,0.0,162.85 M
2019-06-11 16:59:56,0.0,162.88 M
2019-06-11 16:59:58,0.0,162.88 M
2019-06-11 17:00:00,0.0,162.94 M
2019-06-11 17:00:02,1.0,162.94 M
2019-06-11 17:00:04,0.0,163.01 M
2019-06-11 17:00:06,0.0,163.06 M
2019-06-11 17:00:08,0.0,163.06 M
2019-06-11 17:00:10,0.0,163.06 M
2019-06-11 17:00:12,0.0,163.06 M
2019-06-11 17:00:14,0.0,163.08 M
2019-06-11 17:00:17,0.0,163.09 M
2019-06-11 17:00:19,0.0,163.09 M
2019-06-11 17:00:21,0.0,163.09 M
2019-06-11 17:00:23,0.0,163.09 M
2019-06-11 17:00:25,0.0,164.08 M
2019-06-11 17:00:27,0.0,164.11 M
2019-06-11 17:00:29,0.0,164.11 M
2019-06-11 17:00:31,0.0,164.16 M
2019-06-11 17:00:33,0.0,164.16 M
2019-06-11 17:00:35,0.0,164.16 M
2019-06-11 17:00:37,0.0,164.20 M
2019-06-11 17:00:39,0.0,164.20 M
2019-06-11 17:00:41,1.0,164.20 M
2019-06-11 17:00:43,4.0,164.71 M
2019-06-11 17:00:45,1.0,164.74 M
2019-06-11 17:00:47,0.0,164.74 M
2019-06-11 17:00:49,0.0,164.78 M
2019-06-11 17:00:51,0.0,164.78 M
2019-06-11 17:00:53,4.0,166.05 M
2019-06-11 17:00:55,0.0,166.08 M
2019-06-11 17:00:57,0.0,166.08 M
2019-06-11 17:00:59,0.0,166.13 M
2019-06-11 17:01:01,0.0,166.13 M
2019-06-11 17:01:03,9.0,167.40 M
2019-06-11 17:01:05,0.0,167.44 M
2019-06-11 17:01:07,0.0,167.44 M
2019-06-11 17:01:09,0.0,167.49 M
2019-06-11 17:01:11,0.0,167.49 M
2019-06-11 17:01:13,0.0,167.49 M
2019-06-11 17:01:15,0.0,168.23 M
2019-06-11 17:01:17,0.0,168.27 M
2019-06-11 17:01:19,0.0,168.27 M
2019-06-11 17:01:21,0.0,168.30 M
2019-06-11 17:01:23,0.0,168.30 M
2019-06-11 17:01:25,0.0,169.05 M
2019-06-11 17:01:27,0.0,169.05 M
2019-06-11 17:01:29,0.0,169.05 M
2019-06-11 17:01:31,0.0,169.08 M
2019-06-11 17:01:33,0.0,169.08 M
2019-06-11 17:01:35,0.0,170.59 M
2019-06-11 17:01:37,0.0,170.61 M
2019-06-11 17:01:39,0.0,170.61 M
2019-06-11 17:01:41,1.0,170.56 M
2019-06-11 17:01:43,0.0,170.56 M
2019-06-11 17:01:45,3.0,171.32 M
2019-06-11 17:01:47,1.0,171.39 M
2019-06-11 17:01:49,0.0,171.39 M
2019-06-11 17:01:51,0.0,171.43 M
2019-06-11 17:01:53,0.0,171.43 M
2019-06-11 17:01:55,4.0,172.70 M
2019-06-11 17:01:57,0.0,172.73 M
2019-06-11 17:01:59,0.0,172.73 M
2019-06-11 17:02:01,0.0,172.77 M
2019-06-11 17:02:03,0.0,172.77 M
2019-06-11 17:02:05,10.0,174.52 M
2019-06-11 17:02:07,0.0,174.56 M
2019-06-11 17:02:09,0.0,174.56 M
2019-06-11 17:02:11,0.0,174.59 M
2019-06-11 17:02:13,0.0,174.59 M
2019-06-11 17:02:15,4.0,175.34 M
2019-06-11 17:02:17,0.0,175.38 M
2019-06-11 17:02:19,0.0,175.38 M
2019-06-11 17:02:21,0.0,175.53 M
2019-06-11 17:02:23,0.0,175.53 M
2019-06-11 17:02:25,147.8,162.09 M
2019-06-11 17:02:27,0.0,162.09 M
2019-06-11 17:02:29,0.0,162.09 M
2019-06-11 17:02:31,0.0,163.62 M
2019-06-11 17:02:33,0.0,163.65 M
2019-06-11 17:02:35,1.0,163.65 M
2019-06-11 17:02:37,0.0,164.06 M
2019-06-11 17:02:39,0.0,164.06 M
2019-06-11 17:02:42,0.0,164.06 M
2019-06-11 17:02:44,0.0,164.09 M
2019-06-11 17:02:46,0.0,164.51 M
2019-06-11 17:02:48,0.0,164.51 M
2019-06-11 17:02:50,0.0,164.51 M
2019-06-11 17:02:53,148.9,161.34 M
2019-06-11 17:02:55,0.0,161.34 M
2019-06-11 17:02:57,15.0,162.47 M
2019-06-11 17:02:59,0.0,162.47 M
2019-06-11 17:03:01,0.0,162.49 M
2019-06-11 17:03:03,0.0,162.49 M
2019-06-11 17:03:05,0.0,162.49 M
2019-06-11 17:03:07,1.0,162.55 M
2019-06-11 17:03:09,0.0,162.55 M
2019-06-11 17:03:11,7.0,162.59 M
2019-06-11 17:03:13,0.0,162.61 M
2019-06-11 17:03:15,0.0,162.61 M
2019-06-11 17:03:17,0.0,162.64 M
2019-06-11 17:03:19,140.8,157.06 M
2019-06-11 17:03:21,0.0,157.06 M
2019-06-11 17:03:23,14.0,158.79 M
2019-06-11 17:03:25,0.0,158.79 M
2019-06-11 17:03:27,0.0,158.79 M
2019-06-11 17:03:29,2.0,158.79 M
2019-06-11 17:03:31,0.0,158.79 M
2019-06-11 17:03:33,0.0,158.79 M
2019-06-11 17:03:35,0.0,158.79 M
2019-06-11 17:03:37,0.0,158.79 M
2019-06-11 17:03:39,0.0,158.79 M
2019-06-11 17:03:41,1.0,158.79 M
2019-06-11 17:03:44,149.8,161.28 M
2019-06-11 17:03:46,0.0,161.28 M
2019-06-11 17:03:48,6.0,161.50 M
2019-06-11 17:03:50,0.0,163.66 M
2019-06-11 17:03:52,0.0,163.70 M
2019-06-11 17:03:54,0.0,163.70 M
2019-06-11 17:03:56,11.0,163.88 M
2019-06-11 17:03:58,0.0,163.88 M
2019-06-11 17:04:00,0.0,163.88 M
2019-06-11 17:04:02,1.0,163.88 M
2019-06-11 17:04:04,26.0,164.22 M
2019-06-11 17:04:06,0.0,164.26 M
2019-06-11 17:04:08,1.0,164.26 M
