2019-06-17 23:40:34,152.9,161.53 M
2019-06-17 23:40:36,137.9,158.16 M
2019-06-17 23:40:38,153.0,161.92 M
2019-06-17 23:40:40,147.0,162.56 M
2019-06-17 23:40:43,138.9,157.82 M
2019-06-17 23:40:45,153.8,160.84 M
2019-06-17 23:40:47,46.9,164.26 M
2019-06-17 23:40:49,21.0,164.39 M
2019-06-17 23:40:51,86.9,211.51 M
2019-06-17 23:40:53,4.0,211.51 M
2019-06-17 23:40:55,3.0,216.38 M
2019-06-17 23:40:57,11.0,225.85 M
2019-06-17 23:40:59,0.0,218.74 M
2019-06-17 23:41:01,0.0,225.36 M
2019-06-17 23:41:03,6.0,239.77 M
2019-06-17 23:41:05,5.0,247.43 M
2019-06-17 23:41:07,152.8,160.56 M
2019-06-17 23:41:09,135.8,159.58 M
2019-06-17 23:41:11,160.8,163.15 M
2019-06-17 23:41:14,140.8,159.70 M
2019-06-17 23:41:18,139.8,160.87 M
2019-06-17 23:41:21,147.8,158.88 M
2019-06-17 23:41:24,149.8,161.62 M
2019-06-17 23:41:27,147.8,161.52 M
2019-06-17 23:41:30,138.9,157.64 M
2019-06-17 23:41:33,150.8,161.54 M
2019-06-17 23:41:35,0.0,161.54 M
2019-06-17 23:41:37,0.0,163.11 M
2019-06-17 23:41:39,2.0,163.11 M
2019-06-17 23:41:42,145.9,157.30 M
2019-06-17 23:41:44,66.9,162.02 M
2019-06-17 23:41:47,139.8,161.51 M
2019-06-17 23:41:50,148.9,161.36 M
2019-06-17 23:41:53,149.9,162.73 M
2019-06-17 23:41:55,142.8,160.48 M
2019-06-17 23:41:57,0.0,160.48 M
2019-06-17 23:41:59,135.9,159.08 M
2019-06-17 23:42:01,15.0,162.08 M
2019-06-17 23:42:05,147.8,161.23 M
2019-06-17 23:42:07,58.9,165.38 M
2019-06-17 23:42:10,147.8,160.59 M
2019-06-17 23:42:13,147.8,161.54 M
2019-06-17 23:42:15,62.9,165.40 M
2019-06-17 23:42:17,0.0,165.43 M
2019-06-17 23:42:19,0.0,165.60 M
2019-06-17 23:42:21,11.0,165.75 M
2019-06-17 23:42:23,17.0,169.85 M
2019-06-17 23:42:25,1.0,169.90 M
2019-06-17 23:42:27,0.0,176.94 M
2019-06-17 23:42:29,9.0,184.43 M
2019-06-17 23:42:31,10.0,192.38 M
2019-06-17 23:42:34,141.8,158.81 M
2019-06-17 23:42:36,0.0,158.81 M
2019-06-17 23:42:38,141.8,159.55 M
2019-06-17 23:42:40,0.0,159.55 M
2019-06-17 23:42:42,24.0,161.44 M
2019-06-17 23:42:45,150.8,163.11 M
2019-06-17 23:42:48,156.8,162.16 M
2019-06-17 23:42:51,147.8,161.54 M
2019-06-17 23:42:54,134.8,156.99 M
2019-06-17 23:42:56,0.0,156.99 M
2019-06-17 23:42:58,150.8,160.41 M
2019-06-17 23:43:02,150.8,162.64 M
2019-06-17 23:43:05,134.9,158.34 M
2019-06-17 23:43:08,154.9,162.77 M
2019-06-17 23:43:11,147.8,160.00 M
2019-06-17 23:43:13,54.0,163.43 M
2019-06-17 23:43:16,143.8,162.36 M
2019-06-17 23:43:19,136.9,158.18 M
2019-06-17 23:43:21,139.9,159.62 M
2019-06-17 23:43:24,148.9,159.51 M
2019-06-17 23:43:27,145.8,160.89 M
2019-06-17 23:43:30,148.8,160.73 M
2019-06-17 23:43:33,144.8,162.07 M
2019-06-17 23:43:37,145.8,161.66 M
2019-06-17 23:43:39,2.0,161.98 M
2019-06-17 23:43:41,142.9,159.02 M
2019-06-17 23:43:43,0.0,159.02 M
2019-06-17 23:43:45,0.0,165.70 M
2019-06-17 23:43:47,43.9,170.47 M
2019-06-17 23:43:49,26.0,178.86 M
2019-06-17 23:43:51,1.0,180.18 M
2019-06-17 23:43:53,0.0,191.31 M
2019-06-17 23:43:55,0.0,203.82 M
2019-06-17 23:43:57,0.0,217.33 M
2019-06-17 23:43:59,0.0,237.30 M
2019-06-17 23:44:01,2.0,237.32 M
2019-06-17 23:44:03,11.0,237.28 M
2019-06-17 23:44:05,12.0,237.31 M
2019-06-17 23:44:07,9.0,237.26 M
2019-06-17 23:44:09,7.0,240.00 M
2019-06-17 23:44:11,5.0,241.18 M
2019-06-17 23:44:13,9.0,245.56 M
2019-06-17 23:44:16,144.8,159.09 M
2019-06-17 23:44:19,146.8,160.56 M
2019-06-17 23:44:21,15.0,162.51 M
2019-06-17 23:44:23,0.0,162.51 M
2019-06-17 23:44:25,0.0,162.51 M
2019-06-17 23:44:27,0.0,162.51 M
2019-06-17 23:44:30,148.8,161.64 M
2019-06-17 23:44:33,146.8,159.41 M
2019-06-17 23:44:36,146.8,161.35 M
2019-06-17 23:44:39,149.8,162.28 M
2019-06-17 23:44:41,51.9,165.64 M
2019-06-17 23:44:43,21.0,165.93 M
2019-06-17 23:44:45,0.0,166.05 M
2019-06-17 23:44:47,0.0,166.49 M
2019-06-17 23:44:49,0.0,169.77 M
2019-06-17 23:44:51,3.0,176.04 M
2019-06-17 23:44:53,0.0,181.94 M
2019-06-17 23:44:56,145.8,159.16 M
2019-06-17 23:44:59,151.8,162.31 M
2019-06-17 23:45:01,77.9,166.63 M
2019-06-17 23:45:03,139.9,158.66 M
2019-06-17 23:45:05,148.8,161.62 M
2019-06-17 23:45:08,146.8,159.68 M
2019-06-17 23:45:10,153.8,162.20 M
2019-06-17 23:45:13,146.8,162.14 M
2019-06-17 23:45:16,145.9,161.32 M
2019-06-17 23:45:19,152.8,162.28 M
2019-06-17 23:45:22,151.8,162.71 M
2019-06-17 23:45:24,0.0,162.71 M
2019-06-17 23:45:27,137.8,158.41 M
2019-06-17 23:45:30,155.8,163.05 M
2019-06-17 23:45:32,141.8,158.78 M
2019-06-17 23:45:34,146.8,160.01 M
2019-06-17 23:45:37,150.0,162.64 M
2019-06-17 23:45:40,143.8,160.35 M
2019-06-17 23:45:43,149.8,161.24 M
2019-06-17 23:45:46,150.8,162.10 M
2019-06-17 23:45:48,146.8,161.18 M
2019-06-17 23:45:51,150.9,160.18 M
2019-06-17 23:45:53,148.8,159.73 M
2019-06-17 23:45:55,0.0,159.73 M
2019-06-17 23:45:58,0.0,163.22 M
2019-06-17 23:46:00,0.0,163.38 M
2019-06-17 23:46:03,154.8,162.16 M
2019-06-17 23:46:06,141.8,158.30 M
2019-06-17 23:46:08,158.0,161.93 M
2019-06-17 23:46:10,152.9,161.89 M
2019-06-17 23:46:12,157.8,162.25 M
2019-06-17 23:46:14,149.9,162.21 M
2019-06-17 23:46:16,149.8,162.97 M
2019-06-17 23:46:18,13.0,164.83 M
2019-06-17 23:46:20,142.9,161.24 M
2019-06-17 23:46:22,148.8,161.30 M
2019-06-17 23:46:24,13.0,163.11 M
2019-06-17 23:46:26,138.8,158.80 M
2019-06-17 23:46:30,153.9,161.70 M
2019-06-17 23:46:32,149.8,161.88 M
2019-06-17 23:46:35,153.8,161.96 M
2019-06-17 23:46:37,57.9,165.39 M
2019-06-17 23:46:40,141.8,160.83 M
2019-06-17 23:46:42,69.9,164.87 M
2019-06-17 23:46:44,3.0,165.40 M
2019-06-17 23:46:46,147.8,161.77 M
2019-06-17 23:46:49,152.8,162.32 M
2019-06-17 23:46:51,62.0,165.90 M
2019-06-17 23:46:54,148.8,161.87 M
2019-06-17 23:46:57,149.8,161.07 M
2019-06-17 23:47:00,150.9,162.75 M
2019-06-17 23:47:02,0.0,162.75 M
2019-06-17 23:47:04,143.0,161.66 M
2019-06-17 23:47:08,147.8,161.52 M
2019-06-17 23:47:11,139.8,159.55 M
2019-06-17 23:47:13,0.0,159.55 M
2019-06-17 23:47:15,139.9,158.61 M
2019-06-17 23:47:18,148.8,162.03 M
2019-06-17 23:47:21,138.9,158.97 M
2019-06-17 23:47:24,149.8,161.28 M
2019-06-17 23:47:26,0.0,161.28 M
2019-06-17 23:47:28,148.8,161.52 M
2019-06-17 23:47:30,0.0,161.52 M
2019-06-17 23:47:32,153.9,162.58 M
2019-06-17 23:47:34,0.0,162.58 M
2019-06-17 23:47:36,149.8,162.11 M
2019-06-17 23:47:39,147.8,162.47 M
2019-06-17 23:47:42,147.8,159.17 M
2019-06-17 23:47:46,157.8,162.05 M
2019-06-17 23:47:49,144.8,161.14 M
2019-06-17 23:47:51,74.0,166.06 M
2019-06-17 23:47:53,148.8,161.41 M
2019-06-17 23:47:55,52.9,164.92 M
2019-06-17 23:47:58,150.8,162.25 M
2019-06-17 23:48:00,146.9,161.45 M
2019-06-17 23:48:03,147.8,160.61 M
2019-06-17 23:48:05,73.9,165.65 M
2019-06-17 23:48:07,0.0,165.72 M
2019-06-17 23:48:09,0.0,166.14 M
2019-06-17 23:48:11,1.0,170.33 M
2019-06-17 23:48:13,0.0,177.74 M
2019-06-17 23:48:15,0.0,187.22 M
2019-06-17 23:48:17,0.0,196.21 M
2019-06-17 23:48:19,150.8,162.82 M
2019-06-17 23:48:22,149.9,161.70 M
2019-06-17 23:48:24,62.9,166.28 M
2019-06-17 23:48:26,0.0,166.30 M
2019-06-17 23:48:28,149.9,162.43 M
2019-06-17 23:48:31,144.8,163.70 M
2019-06-17 23:48:33,2.0,167.53 M
2019-06-17 23:48:36,29.0,169.29 M
2019-06-17 23:48:38,25.0,176.95 M
2019-06-17 23:48:40,16.0,185.23 M
2019-06-17 23:48:43,139.9,158.48 M
2019-06-17 23:48:46,151.8,161.57 M
2019-06-17 23:48:49,150.8,160.33 M
2019-06-17 23:48:51,148.8,161.67 M
2019-06-17 23:48:54,140.9,158.55 M
2019-06-17 23:48:56,142.9,159.09 M
2019-06-17 23:48:59,146.8,160.77 M
2019-06-17 23:49:02,141.8,159.24 M
2019-06-17 23:49:05,143.8,158.27 M
2019-06-17 23:49:08,143.8,160.88 M
2019-06-17 23:49:12,151.9,161.34 M
2019-06-17 23:49:15,144.0,161.71 M
2019-06-17 23:49:18,153.8,162.13 M
2019-06-17 23:49:21,142.9,159.90 M
2019-06-17 23:49:24,141.8,158.36 M
2019-06-17 23:49:26,56.0,162.08 M
2019-06-17 23:49:29,138.9,161.57 M
2019-06-17 23:49:32,144.8,161.09 M
2019-06-17 23:49:35,143.8,159.76 M
2019-06-17 23:49:37,6.0,160.52 M
2019-06-17 23:49:39,30.0,163.48 M
2019-06-17 23:49:41,4.0,163.55 M
2019-06-17 23:49:43,0.0,164.50 M
2019-06-17 23:49:45,0.0,165.89 M
2019-06-17 23:49:47,19.0,172.64 M
2019-06-17 23:49:49,7.0,179.30 M
2019-06-17 23:49:51,0.0,187.07 M
2019-06-17 23:49:53,4.0,201.24 M
2019-06-17 23:49:55,9.0,208.45 M
2019-06-17 23:49:57,0.0,216.37 M
2019-06-17 23:49:59,146.8,161.86 M
2019-06-17 23:50:02,150.8,161.01 M
2019-06-17 23:50:05,147.9,161.60 M
2019-06-17 23:50:07,59.0,164.89 M
2019-06-17 23:50:10,134.9,158.23 M
2019-06-17 23:50:13,144.8,161.08 M
2019-06-17 23:50:16,150.0,161.55 M
2019-06-17 23:50:19,158.9,163.51 M
2019-06-17 23:50:21,0.0,163.51 M
2019-06-17 23:50:23,0.0,166.86 M
2019-06-17 23:50:25,0.0,167.14 M
2019-06-17 23:50:27,0.0,167.45 M
2019-06-17 23:50:29,18.0,167.69 M
2019-06-17 23:50:31,13.0,168.74 M
2019-06-17 23:50:33,5.0,168.78 M
2019-06-17 23:50:35,3.0,168.78 M
2019-06-17 23:50:37,0.0,168.88 M
2019-06-17 23:50:39,0.0,172.10 M
2019-06-17 23:50:41,0.0,175.68 M
2019-06-17 23:50:43,0.0,179.76 M
2019-06-17 23:50:45,1.0,183.33 M
2019-06-17 23:50:47,3.0,191.29 M
2019-06-17 23:50:49,4.0,194.34 M
2019-06-17 23:50:51,2.0,198.17 M
2019-06-17 23:50:53,4.0,202.12 M
2019-06-17 23:50:55,3.0,206.27 M
2019-06-17 23:50:57,4.0,209.85 M
2019-06-17 23:50:59,148.8,162.13 M
2019-06-17 23:51:01,3.0,162.51 M
2019-06-17 23:51:03,0.0,168.10 M
2019-06-17 23:51:05,154.8,162.43 M
2019-06-17 23:51:08,146.8,158.19 M
2019-06-17 23:51:12,150.8,161.84 M
2019-06-17 23:51:15,139.9,158.66 M
2019-06-17 23:51:17,136.8,158.29 M
2019-06-17 23:51:20,149.8,159.57 M
2019-06-17 23:51:23,144.9,158.43 M
2019-06-17 23:51:26,150.9,161.79 M
2019-06-17 23:51:29,151.8,161.55 M
2019-06-17 23:51:32,150.9,162.06 M
2019-06-17 23:51:35,145.9,158.62 M
2019-06-17 23:51:37,17.0,160.15 M
2019-06-17 23:51:39,1.0,160.20 M
2019-06-17 23:51:41,2.0,160.20 M
2019-06-17 23:51:43,2.0,160.21 M
2019-06-17 23:51:45,0.0,160.43 M
2019-06-17 23:51:47,0.0,160.43 M
2019-06-17 23:51:50,142.8,159.31 M
2019-06-17 23:51:52,154.8,161.44 M
2019-06-17 23:51:55,143.9,161.31 M
2019-06-17 23:51:59,147.8,161.85 M
