2019-06-17 23:40:35,24.46 G,291.74 G,594.00 B,6.55 K
2019-06-17 23:40:37,24.46 G,291.74 G,594.00 B,5.22 K
2019-06-17 23:40:39,24.46 G,291.74 G,462.00 B,1.60 K
2019-06-17 23:40:41,24.46 G,291.74 G,0.00 B,660.00 B
2019-06-17 23:40:44,24.46 G,291.74 G,1.61 K,65.51 K
2019-06-17 23:40:46,24.46 G,291.74 G,0.00 B,552.00 B
2019-06-17 23:40:48,24.46 G,291.74 G,204.00 B,1.31 K
2019-06-17 23:40:50,24.46 G,291.74 G,0.00 B,1.01 K
2019-06-17 23:40:52,24.46 G,291.74 G,7.42 K,356.00 K
2019-06-17 23:40:54,24.46 G,291.74 G,3.23 K,134.88 K
2019-06-17 23:40:56,24.46 G,291.74 G,1.43 K,881.00 B
2019-06-17 23:40:58,24.46 G,291.74 G,0.00 B,1.55 K
2019-06-17 23:41:00,24.46 G,291.74 G,7.16 K,356.54 K
2019-06-17 23:41:02,24.46 G,291.75 G,7.48 K,353.38 K
2019-06-17 23:41:04,24.46 G,291.75 G,4.25 K,190.89 K
2019-06-17 23:41:06,24.46 G,291.75 G,6.57 K,331.93 K
2019-06-17 23:41:08,24.46 G,291.75 G,396.00 B,3.00 K
2019-06-17 23:41:10,24.46 G,291.75 G,726.00 B,2.83 K
2019-06-17 23:41:12,24.46 G,291.75 G,0.00 B,600.00 B
2019-06-17 23:41:15,24.46 G,291.75 G,0.00 B,612.00 B
2019-06-17 23:41:19,24.46 G,291.75 G,0.00 B,660.00 B
2019-06-17 23:41:22,24.46 G,291.75 G,0.00 B,1.17 K
2019-06-17 23:41:25,24.46 G,291.75 G,0.00 B,1.22 K
2019-06-17 23:41:28,24.46 G,291.75 G,0.00 B,1.07 K
2019-06-17 23:41:31,24.46 G,291.75 G,0.00 B,1.02 K
2019-06-17 23:41:34,24.46 G,291.75 G,0.00 B,384.00 B
2019-06-17 23:41:36,24.46 G,291.75 G,2.19 K,2.89 K
2019-06-17 23:41:38,24.46 G,291.75 G,0.00 B,324.00 B
2019-06-17 23:41:40,24.46 G,291.75 G,0.00 B,336.00 B
2019-06-17 23:41:43,24.46 G,291.75 G,0.00 B,756.00 B
2019-06-17 23:41:45,24.46 G,291.75 G,0.00 B,1.11 K
2019-06-17 23:41:48,24.46 G,291.75 G,0.00 B,816.00 B
2019-06-17 23:41:51,24.46 G,291.75 G,0.00 B,972.00 B
2019-06-17 23:41:54,24.46 G,291.75 G,570.00 B,2.08 K
2019-06-17 23:41:56,24.46 G,291.75 G,0.00 B,816.00 B
2019-06-17 23:41:58,24.46 G,291.75 G,4.06 K,186.59 K
2019-06-17 23:42:00,24.46 G,291.75 G,0.00 B,1.50 K
2019-06-17 23:42:02,24.46 G,291.75 G,0.00 B,180.00 B
2019-06-17 23:42:06,24.46 G,291.75 G,0.00 B,432.00 B
2019-06-17 23:42:08,24.46 G,291.75 G,0.00 B,108.00 B
2019-06-17 23:42:11,24.46 G,291.75 G,0.00 B,552.00 B
2019-06-17 23:42:14,24.46 G,291.75 G,0.00 B,828.00 B
2019-06-17 23:42:16,24.46 G,291.75 G,0.00 B,1.12 K
2019-06-17 23:42:18,24.46 G,291.75 G,6.81 K,287.36 K
2019-06-17 23:42:20,24.46 G,291.75 G,4.71 K,242.92 K
2019-06-17 23:42:22,24.46 G,291.75 G,0.00 B,1.11 K
2019-06-17 23:42:24,24.46 G,291.75 G,42.00 B,1.01 K
2019-06-17 23:42:26,24.46 G,291.75 G,6.49 K,287.95 K
2019-06-17 23:42:28,24.46 G,291.75 G,0.00 B,600.00 B
2019-06-17 23:42:30,24.46 G,291.75 G,0.00 B,1.01 K
2019-06-17 23:42:32,24.46 G,291.75 G,0.00 B,552.00 B
2019-06-17 23:42:35,24.46 G,291.75 G,0.00 B,492.00 B
2019-06-17 23:42:37,24.46 G,291.75 G,1.16 K,7.93 K
2019-06-17 23:42:39,24.46 G,291.75 G,0.00 B,492.00 B
2019-06-17 23:42:41,24.46 G,291.75 G,0.00 B,951.00 B
2019-06-17 23:42:43,24.46 G,291.75 G,0.00 B,552.00 B
2019-06-17 23:42:46,24.46 G,291.75 G,0.00 B,924.00 B
2019-06-17 23:42:49,24.46 G,291.75 G,0.00 B,1.41 K
2019-06-17 23:42:52,24.46 G,291.75 G,42.00 B,1.36 K
2019-06-17 23:42:55,24.46 G,291.75 G,0.00 B,1.01 K
2019-06-17 23:42:57,24.46 G,291.75 G,462.00 B,2.13 K
2019-06-17 23:43:00,24.46 G,291.75 G,0.00 B,60.00 B
2019-06-17 23:43:03,24.46 G,291.75 G,0.00 B,459.00 B
2019-06-17 23:43:06,24.46 G,291.75 G,0.00 B,0.00 B
2019-06-17 23:43:09,24.46 G,291.75 G,0.00 B,660.00 B
2019-06-17 23:43:12,24.46 G,291.75 G,0.00 B,708.00 B
2019-06-17 23:43:14,24.46 G,291.75 G,0.00 B,1.32 K
2019-06-17 23:43:17,24.46 G,291.75 G,0.00 B,984.00 B
2019-06-17 23:43:20,24.46 G,291.75 G,3.16 K,150.81 K
2019-06-17 23:43:22,24.46 G,291.75 G,0.00 B,984.00 B
2019-06-17 23:43:25,24.46 G,291.75 G,0.00 B,999.00 B
2019-06-17 23:43:28,24.46 G,291.75 G,0.00 B,384.00 B
2019-06-17 23:43:31,24.46 G,291.75 G,0.00 B,60.00 B
2019-06-17 23:43:34,24.46 G,291.75 G,0.00 B,243.00 B
2019-06-17 23:43:38,24.46 G,291.75 G,0.00 B,552.00 B
2019-06-17 23:43:40,24.46 G,291.75 G,1.61 K,95.39 K
2019-06-17 23:43:42,24.46 G,291.75 G,0.00 B,936.00 B
2019-06-17 23:43:44,24.46 G,291.75 G,10.93 K,526.05 K
2019-06-17 23:43:46,24.46 G,291.75 G,6.64 K,438.11 K
2019-06-17 23:43:48,24.46 G,291.75 G,0.00 B,1.17 K
2019-06-17 23:43:50,24.46 G,291.75 G,635.00 B,5.61 K
2019-06-17 23:43:52,24.46 G,291.75 G,7.00 K,358.01 K
2019-06-17 23:43:54,24.46 G,291.75 G,11.26 K,525.38 K
2019-06-17 23:43:56,24.46 G,291.75 G,8.84 K,521.85 K
2019-06-17 23:43:58,24.46 G,291.75 G,10.44 K,517.92 K
2019-06-17 23:44:00,24.46 G,291.75 G,8.57 K,526.00 K
2019-06-17 23:44:02,24.46 G,291.75 G,1.74 K,60.00 K
2019-06-17 23:44:04,24.46 G,291.75 G,0.00 B,60.00 B
2019-06-17 23:44:06,24.46 G,291.76 G,0.00 B,600.00 B
2019-06-17 23:44:08,24.46 G,291.76 G,0.00 B,2.46 K
2019-06-17 23:44:10,24.46 G,291.76 G,0.00 B,492.00 B
2019-06-17 23:44:12,24.46 G,291.76 G,0.00 B,1.65 K
2019-06-17 23:44:14,24.46 G,291.76 G,4.94 K,166.33 K
2019-06-17 23:44:17,24.46 G,291.76 G,0.00 B,648.00 B
2019-06-17 23:44:20,24.46 G,291.76 G,0.00 B,1.01 K
2019-06-17 23:44:22,24.46 G,291.76 G,0.00 B,1.01 K
2019-06-17 23:44:24,24.46 G,291.76 G,2.57 K,3.08 K
2019-06-17 23:44:26,24.46 G,291.76 G,2.57 K,3.26 K
