2019-07-16 12:35:00,1.07 G,19.95 G,29.05 K,392.35 K
2019-07-16 12:35:02,1.07 G,19.95 G,38.71 K,524.67 K
2019-07-16 12:35:04,1.07 G,19.96 G,42.05 K,578.42 K
2019-07-16 12:35:06,1.07 G,19.96 G,32.24 K,434.66 K
2019-07-16 12:35:08,1.07 G,19.96 G,38.32 K,523.03 K
2019-07-16 12:35:10,1.07 G,19.96 G,39.17 K,540.27 K
2019-07-16 12:35:12,1.07 G,19.96 G,31.83 K,420.90 K
2019-07-16 12:35:14,1.07 G,19.96 G,37.26 K,510.09 K
2019-07-16 12:35:16,1.07 G,19.96 G,40.09 K,537.01 K
2019-07-16 12:35:18,1.07 G,19.96 G,35.09 K,461.76 K
2019-07-16 12:35:20,1.07 G,19.96 G,36.86 K,520.40 K
2019-07-16 12:35:22,1.07 G,19.96 G,33.32 K,454.39 K
2019-07-16 12:35:24,1.07 G,19.96 G,35.76 K,505.97 K
2019-07-16 12:35:26,1.07 G,19.97 G,31.57 K,440.69 K
2019-07-16 12:35:28,1.07 G,19.97 G,35.17 K,479.68 K
2019-07-16 12:35:30,1.07 G,19.97 G,35.25 K,495.31 K
2019-07-16 12:35:32,1.07 G,19.97 G,35.82 K,505.45 K
2019-07-16 12:35:34,1.07 G,19.97 G,39.21 K,532.97 K
2019-07-16 12:35:36,1.07 G,19.97 G,37.94 K,515.46 K
2019-07-16 12:35:38,1.07 G,19.97 G,32.79 K,466.81 K
2019-07-16 12:35:40,1.07 G,19.97 G,34.22 K,477.93 K
2019-07-16 12:35:42,1.07 G,19.97 G,38.23 K,528.04 K
2019-07-16 12:35:44,1.07 G,19.97 G,39.92 K,568.43 K
2019-07-16 12:35:46,1.07 G,19.98 G,37.78 K,509.02 K
2019-07-16 12:35:48,1.07 G,19.98 G,34.62 K,480.35 K
2019-07-16 12:35:50,1.07 G,19.98 G,45.31 K,612.81 K
2019-07-16 12:35:52,1.07 G,19.98 G,34.97 K,481.42 K
2019-07-16 12:35:54,1.07 G,19.98 G,34.37 K,467.57 K
2019-07-16 12:35:56,1.07 G,19.98 G,30.26 K,419.33 K
2019-07-16 12:35:58,1.07 G,19.98 G,37.59 K,519.97 K
2019-07-16 12:36:00,1.07 G,19.98 G,37.47 K,536.34 K
2019-07-16 12:36:02,1.07 G,19.98 G,31.70 K,428.58 K
2019-07-16 12:36:04,1.07 G,19.98 G,37.10 K,493.91 K
2019-07-16 12:36:06,1.07 G,19.98 G,36.60 K,496.42 K
2019-07-16 12:36:08,1.07 G,19.99 G,42.34 K,577.84 K
2019-07-16 12:36:10,1.08 G,19.99 G,41.71 K,586.91 K
2019-07-16 12:36:12,1.08 G,19.99 G,40.53 K,558.94 K
2019-07-16 12:36:14,1.08 G,19.99 G,42.90 K,577.60 K
2019-07-16 12:36:16,1.08 G,19.99 G,37.12 K,509.59 K
2019-07-16 12:36:18,1.08 G,19.99 G,39.57 K,535.67 K
2019-07-16 12:36:20,1.08 G,19.99 G,36.92 K,514.23 K
2019-07-16 12:36:22,1.08 G,19.99 G,39.07 K,549.43 K
2019-07-16 12:36:24,1.08 G,19.99 G,33.27 K,468.35 K
2019-07-16 12:36:26,1.08 G,19.99 G,43.38 K,574.19 K
2019-07-16 12:36:28,1.08 G,20.00 G,37.75 K,509.79 K
2019-07-16 12:36:30,1.08 G,20.00 G,40.54 K,547.17 K
2019-07-16 12:36:33,1.08 G,20.00 G,34.45 K,485.59 K
2019-07-16 12:36:35,1.08 G,20.00 G,38.43 K,532.09 K
2019-07-16 12:36:37,1.08 G,20.00 G,37.94 K,533.21 K
2019-07-16 12:36:39,1.08 G,20.00 G,34.39 K,456.36 K
2019-07-16 12:36:41,1.08 G,20.00 G,39.72 K,556.55 K
2019-07-16 12:36:43,1.08 G,20.00 G,33.96 K,464.58 K
2019-07-16 12:36:45,1.08 G,20.00 G,37.92 K,536.12 K
2019-07-16 12:36:47,1.08 G,20.00 G,37.29 K,532.43 K
2019-07-16 12:36:49,1.08 G,20.01 G,37.57 K,534.80 K
2019-07-16 12:36:51,1.08 G,20.01 G,38.13 K,538.61 K
2019-07-16 12:36:53,1.08 G,20.01 G,32.91 K,454.50 K
2019-07-16 12:36:55,1.08 G,20.01 G,41.30 K,547.86 K
2019-07-16 12:36:57,1.08 G,20.01 G,37.77 K,506.32 K
2019-07-16 12:36:59,1.08 G,20.01 G,39.58 K,545.78 K
2019-07-16 12:37:01,1.08 G,20.01 G,40.11 K,536.63 K
2019-07-16 12:37:03,1.08 G,20.01 G,36.91 K,505.71 K
2019-07-16 12:37:05,1.08 G,20.01 G,34.73 K,486.13 K
2019-07-16 12:37:07,1.08 G,20.01 G,36.88 K,508.15 K
2019-07-16 12:37:09,1.08 G,20.02 G,38.30 K,521.36 K
2019-07-16 12:37:11,1.08 G,20.02 G,35.67 K,516.83 K
2019-07-16 12:37:13,1.08 G,20.02 G,40.10 K,558.54 K
2019-07-16 12:37:15,1.08 G,20.02 G,39.41 K,536.69 K
2019-07-16 12:37:17,1.08 G,20.02 G,37.42 K,520.41 K
2019-07-16 12:37:19,1.08 G,20.02 G,42.57 K,588.04 K
2019-07-16 12:37:21,1.08 G,20.02 G,38.00 K,520.10 K
2019-07-16 12:37:23,1.08 G,20.02 G,38.30 K,532.33 K
2019-07-16 12:37:25,1.08 G,20.02 G,38.94 K,545.12 K
2019-07-16 12:37:27,1.08 G,20.03 G,41.71 K,597.51 K
2019-07-16 12:37:29,1.08 G,20.03 G,40.36 K,558.69 K
2019-07-16 12:37:31,1.08 G,20.03 G,35.90 K,495.34 K
2019-07-16 12:37:33,1.08 G,20.03 G,41.21 K,578.62 K
2019-07-16 12:37:35,1.08 G,20.03 G,33.61 K,479.52 K
2019-07-16 12:37:37,1.08 G,20.03 G,37.90 K,528.68 K
2019-07-16 12:37:39,1.08 G,20.03 G,34.68 K,470.30 K
2019-07-16 12:37:41,1.08 G,20.03 G,31.46 K,448.16 K
2019-07-16 12:37:43,1.08 G,20.03 G,38.94 K,540.60 K
2019-07-16 12:37:45,1.08 G,20.03 G,39.21 K,544.46 K
2019-07-16 12:37:47,1.08 G,20.04 G,40.67 K,581.49 K
2019-07-16 12:37:49,1.08 G,20.04 G,35.58 K,506.19 K
2019-07-16 12:37:51,1.08 G,20.04 G,39.72 K,546.89 K
2019-07-16 12:37:53,1.08 G,20.04 G,35.37 K,490.28 K
2019-07-16 12:37:55,1.08 G,20.04 G,40.39 K,554.80 K
2019-07-16 12:37:57,1.08 G,20.04 G,36.23 K,502.14 K
2019-07-16 12:37:59,1.08 G,20.04 G,37.83 K,519.15 K
2019-07-16 12:38:01,1.08 G,20.04 G,38.82 K,533.29 K
2019-07-16 12:38:03,1.08 G,20.04 G,43.84 K,585.90 K
2019-07-16 12:38:05,1.08 G,20.04 G,35.97 K,495.11 K
2019-07-16 12:38:07,1.08 G,20.05 G,42.86 K,593.46 K
2019-07-16 12:38:09,1.08 G,20.05 G,37.34 K,505.90 K
2019-07-16 12:38:11,1.08 G,20.05 G,40.87 K,569.93 K
2019-07-16 12:38:13,1.08 G,20.05 G,39.90 K,553.00 K
2019-07-16 12:38:15,1.08 G,20.05 G,38.27 K,530.56 K
2019-07-16 12:38:17,1.08 G,20.05 G,35.50 K,492.44 K
2019-07-16 12:38:19,1.08 G,20.05 G,34.89 K,491.05 K
2019-07-16 12:38:21,1.08 G,20.05 G,38.14 K,520.43 K
2019-07-16 12:38:23,1.08 G,20.05 G,36.19 K,511.16 K
2019-07-16 12:38:25,1.08 G,20.05 G,40.94 K,560.17 K
2019-07-16 12:38:27,1.08 G,20.06 G,37.16 K,495.82 K
2019-07-16 12:38:29,1.08 G,20.06 G,36.36 K,501.70 K
2019-07-16 12:38:31,1.08 G,20.06 G,44.51 K,607.03 K
2019-07-16 12:38:33,1.08 G,20.06 G,37.24 K,520.85 K
2019-07-16 12:38:35,1.08 G,20.06 G,39.69 K,559.68 K
2019-07-16 12:38:37,1.08 G,20.06 G,34.81 K,484.28 K
2019-07-16 12:38:39,1.08 G,20.06 G,38.22 K,522.60 K
2019-07-16 12:38:41,1.08 G,20.06 G,40.96 K,573.30 K
2019-07-16 12:38:43,1.08 G,20.06 G,41.91 K,584.58 K
2019-07-16 12:38:45,1.08 G,20.07 G,44.49 K,622.36 K
2019-07-16 12:38:47,1.08 G,20.07 G,38.57 K,521.58 K
2019-07-16 12:38:49,1.08 G,20.07 G,37.58 K,511.09 K
2019-07-16 12:38:51,1.08 G,20.07 G,36.76 K,515.05 K
2019-07-16 12:38:53,1.08 G,20.07 G,32.92 K,454.21 K
2019-07-16 12:38:55,1.08 G,20.07 G,33.52 K,470.01 K
2019-07-16 12:38:57,1.08 G,20.07 G,33.93 K,456.83 K
2019-07-16 12:38:59,1.08 G,20.07 G,37.67 K,536.68 K
2019-07-16 12:39:01,1.08 G,20.07 G,38.80 K,548.89 K
2019-07-16 12:39:03,1.08 G,20.07 G,44.36 K,603.38 K
2019-07-16 12:39:05,1.08 G,20.08 G,37.03 K,511.65 K
2019-07-16 12:39:07,1.08 G,20.08 G,37.87 K,509.44 K
2019-07-16 12:39:09,1.08 G,20.08 G,40.22 K,560.59 K
2019-07-16 12:39:11,1.08 G,20.08 G,44.02 K,599.07 K
2019-07-16 12:39:13,1.08 G,20.08 G,38.14 K,543.56 K
2019-07-16 12:39:15,1.08 G,20.08 G,42.44 K,575.24 K
2019-07-16 12:39:17,1.08 G,20.08 G,36.43 K,505.37 K
2019-07-16 12:39:19,1.08 G,20.08 G,41.64 K,604.55 K
2019-07-16 12:39:21,1.08 G,20.08 G,37.26 K,498.39 K
2019-07-16 12:39:23,1.08 G,20.08 G,37.71 K,507.80 K
2019-07-16 12:39:25,1.08 G,20.09 G,39.01 K,531.78 K
2019-07-16 12:39:27,1.08 G,20.09 G,39.21 K,555.73 K
2019-07-16 12:39:30,1.08 G,20.09 G,38.17 K,501.70 K
2019-07-16 12:39:32,1.08 G,20.09 G,40.90 K,562.00 K
2019-07-16 12:39:34,1.08 G,20.09 G,37.01 K,519.27 K
2019-07-16 12:39:36,1.08 G,20.09 G,33.60 K,457.18 K
2019-07-16 12:39:38,1.08 G,20.09 G,43.24 K,598.75 K
2019-07-16 12:39:40,1.08 G,20.09 G,40.82 K,580.19 K
2019-07-16 12:39:42,1.08 G,20.09 G,36.70 K,504.33 K
2019-07-16 12:39:44,1.08 G,20.09 G,38.92 K,523.41 K
2019-07-16 12:39:46,1.08 G,20.10 G,36.64 K,519.88 K
2019-07-16 12:39:48,1.08 G,20.10 G,36.97 K,507.36 K
2019-07-16 12:39:50,1.08 G,20.10 G,36.62 K,507.28 K
2019-07-16 12:39:52,1.08 G,20.10 G,37.29 K,507.58 K
2019-07-16 12:39:54,1.08 G,20.10 G,39.99 K,526.42 K
2019-07-16 12:39:56,1.08 G,20.10 G,37.57 K,510.08 K
2019-07-16 12:39:58,1.08 G,20.10 G,32.29 K,451.96 K
2019-07-16 12:40:00,1.08 G,20.10 G,41.42 K,576.39 K
2019-07-16 12:40:02,1.08 G,20.10 G,36.65 K,508.01 K
2019-07-16 12:40:04,1.08 G,20.10 G,41.90 K,575.64 K
2019-07-16 12:40:06,1.08 G,20.11 G,41.44 K,569.29 K
2019-07-16 12:40:08,1.08 G,20.11 G,45.08 K,614.85 K
2019-07-16 12:40:10,1.08 G,20.11 G,49.17 K,678.03 K
2019-07-16 12:40:12,1.08 G,20.11 G,51.35 K,724.88 K
2019-07-16 12:40:14,1.08 G,20.11 G,82.92 K,1.11 M
2019-07-16 12:40:16,1.08 G,20.11 G,61.35 K,866.26 K
2019-07-16 12:40:18,1.08 G,20.11 G,48.44 K,680.17 K
2019-07-16 12:40:20,1.08 G,20.12 G,41.49 K,572.11 K
2019-07-16 12:40:22,1.08 G,20.12 G,52.76 K,742.66 K
2019-07-16 12:40:24,1.08 G,20.12 G,90.97 K,1.22 M
2019-07-16 12:40:26,1.08 G,20.12 G,48.45 K,688.35 K
2019-07-16 12:40:28,1.08 G,20.12 G,41.61 K,567.58 K
2019-07-16 12:40:30,1.08 G,20.12 G,42.68 K,597.45 K
2019-07-16 12:40:32,1.09 G,20.12 G,38.63 K,546.05 K
2019-07-16 12:40:34,1.09 G,20.13 G,36.93 K,506.09 K
2019-07-16 12:40:36,1.09 G,20.13 G,42.74 K,587.01 K
2019-07-16 12:40:38,1.09 G,20.13 G,33.57 K,466.46 K
2019-07-16 12:40:40,1.09 G,20.13 G,42.94 K,585.29 K
2019-07-16 12:40:42,1.09 G,20.13 G,39.49 K,545.91 K
2019-07-16 12:40:44,1.09 G,20.13 G,40.03 K,556.48 K
2019-07-16 12:40:46,1.09 G,20.13 G,42.11 K,580.85 K
2019-07-16 12:40:48,1.09 G,20.13 G,36.45 K,506.59 K
2019-07-16 12:40:50,1.09 G,20.13 G,41.54 K,572.34 K
2019-07-16 12:40:52,1.09 G,20.13 G,40.01 K,547.54 K
2019-07-16 12:40:54,1.09 G,20.14 G,40.25 K,556.80 K
2019-07-16 12:40:56,1.09 G,20.14 G,38.42 K,534.10 K
2019-07-16 12:40:58,1.09 G,20.14 G,38.17 K,530.32 K
2019-07-16 12:41:00,1.09 G,20.14 G,39.35 K,555.54 K
2019-07-16 12:41:02,1.09 G,20.14 G,35.09 K,489.92 K
2019-07-16 12:41:04,1.09 G,20.14 G,36.85 K,512.00 K
2019-07-16 12:41:06,1.09 G,20.14 G,35.76 K,504.44 K
2019-07-16 12:41:08,1.09 G,20.14 G,35.92 K,505.13 K
2019-07-16 12:41:10,1.09 G,20.14 G,36.23 K,484.24 K
2019-07-16 12:41:12,1.09 G,20.14 G,39.78 K,570.73 K
2019-07-16 12:41:14,1.09 G,20.15 G,33.83 K,470.38 K
2019-07-16 12:41:16,1.09 G,20.15 G,39.82 K,568.78 K
2019-07-16 12:41:18,1.09 G,20.15 G,43.30 K,598.46 K
2019-07-16 12:41:20,1.09 G,20.15 G,38.75 K,536.07 K
2019-07-16 12:41:22,1.09 G,20.15 G,43.40 K,565.85 K
2019-07-16 12:41:24,1.09 G,20.15 G,40.51 K,556.44 K
2019-07-16 12:41:26,1.09 G,20.15 G,33.03 K,462.13 K
2019-07-16 12:41:28,1.09 G,20.15 G,43.49 K,597.54 K
2019-07-16 12:41:30,1.09 G,20.15 G,38.20 K,519.73 K
2019-07-16 12:41:32,1.09 G,20.15 G,42.30 K,583.89 K
2019-07-16 12:41:34,1.09 G,20.16 G,36.45 K,505.69 K
2019-07-16 12:41:36,1.09 G,20.16 G,41.23 K,562.79 K
2019-07-16 12:41:38,1.09 G,20.16 G,36.75 K,502.69 K
2019-07-16 12:41:40,1.09 G,20.16 G,38.32 K,545.22 K
2019-07-16 12:41:42,1.09 G,20.16 G,37.55 K,507.52 K
2019-07-16 12:41:44,1.09 G,20.16 G,40.12 K,557.62 K
2019-07-16 12:41:46,1.09 G,20.16 G,39.19 K,543.91 K
2019-07-16 12:41:48,1.09 G,20.16 G,37.90 K,534.27 K
2019-07-16 12:41:50,1.09 G,20.16 G,41.04 K,554.13 K
2019-07-16 12:41:52,1.09 G,20.17 G,34.92 K,482.62 K
2019-07-16 12:41:54,1.09 G,20.17 G,37.70 K,519.16 K
2019-07-16 12:41:56,1.09 G,20.17 G,34.25 K,479.73 K
2019-07-16 12:41:58,1.09 G,20.17 G,39.70 K,568.22 K
2019-07-16 12:42:00,1.09 G,20.17 G,42.13 K,597.49 K
2019-07-16 12:42:02,1.09 G,20.17 G,41.62 K,552.98 K
2019-07-16 12:42:04,1.09 G,20.17 G,38.26 K,531.00 K
2019-07-16 12:42:06,1.09 G,20.17 G,37.57 K,512.80 K
2019-07-16 12:42:08,1.09 G,20.17 G,36.27 K,493.95 K
2019-07-16 12:42:10,1.09 G,20.17 G,37.09 K,496.40 K
2019-07-16 12:42:12,1.09 G,20.18 G,44.69 K,611.05 K
2019-07-16 12:42:14,1.09 G,20.18 G,41.75 K,558.36 K
2019-07-16 12:42:16,1.09 G,20.18 G,40.94 K,571.29 K
2019-07-16 12:42:18,1.09 G,20.18 G,37.91 K,534.15 K
2019-07-16 12:42:20,1.09 G,20.18 G,38.96 K,523.35 K
2019-07-16 12:42:22,1.09 G,20.18 G,38.22 K,535.83 K
2019-07-16 12:42:24,1.09 G,20.18 G,36.28 K,504.65 K
2019-07-16 12:42:26,1.09 G,20.18 G,39.77 K,548.17 K
2019-07-16 12:42:28,1.09 G,20.18 G,36.95 K,496.83 K
2019-07-16 12:42:30,1.09 G,20.18 G,41.40 K,561.80 K
2019-07-16 12:42:33,1.09 G,20.19 G,37.10 K,504.57 K
2019-07-16 12:42:35,1.09 G,20.19 G,41.23 K,573.02 K
2019-07-16 12:42:37,1.09 G,20.19 G,31.50 K,429.13 K
2019-07-16 12:42:39,1.09 G,20.19 G,39.23 K,544.13 K
2019-07-16 12:42:41,1.09 G,20.19 G,37.83 K,522.16 K
2019-07-16 12:42:43,1.09 G,20.19 G,37.99 K,523.83 K
2019-07-16 12:42:45,1.09 G,20.19 G,36.21 K,497.83 K
2019-07-16 12:42:47,1.09 G,20.19 G,40.99 K,558.21 K
2019-07-16 12:42:49,1.09 G,20.19 G,38.52 K,532.85 K
2019-07-16 12:42:51,1.09 G,20.19 G,39.16 K,545.15 K
2019-07-16 12:42:53,1.09 G,20.20 G,41.40 K,572.93 K
2019-07-16 12:42:55,1.09 G,20.20 G,39.79 K,553.42 K
2019-07-16 12:42:57,1.09 G,20.20 G,36.89 K,505.76 K
2019-07-16 12:42:59,1.09 G,20.20 G,32.03 K,454.21 K
2019-07-16 12:43:01,1.09 G,20.20 G,39.18 K,530.86 K
2019-07-16 12:43:03,1.09 G,20.20 G,36.53 K,504.50 K
2019-07-16 12:43:05,1.09 G,20.20 G,40.37 K,552.11 K
2019-07-16 12:43:07,1.09 G,20.20 G,38.79 K,536.30 K
2019-07-16 12:43:09,1.09 G,20.20 G,43.57 K,588.18 K
2019-07-16 12:43:11,1.09 G,20.20 G,40.74 K,568.91 K
2019-07-16 12:43:13,1.09 G,20.21 G,37.63 K,516.62 K
2019-07-16 12:43:15,1.09 G,20.21 G,33.39 K,464.69 K
2019-07-16 12:43:17,1.09 G,20.21 G,40.57 K,559.23 K
2019-07-16 12:43:19,1.09 G,20.21 G,40.88 K,561.32 K
2019-07-16 12:43:21,1.09 G,20.21 G,42.96 K,597.31 K
2019-07-16 12:43:23,1.09 G,20.21 G,38.94 K,533.25 K
2019-07-16 12:43:25,1.09 G,20.21 G,37.43 K,505.95 K
2019-07-16 12:43:27,1.09 G,20.21 G,39.91 K,556.63 K
2019-07-16 12:43:29,1.09 G,20.21 G,35.99 K,483.08 K
2019-07-16 12:43:31,1.09 G,20.21 G,36.88 K,497.34 K
2019-07-16 12:43:33,1.09 G,20.22 G,41.94 K,563.65 K
2019-07-16 12:43:35,1.09 G,20.22 G,34.92 K,473.79 K
2019-07-16 12:43:37,1.09 G,20.22 G,39.07 K,527.45 K
2019-07-16 12:43:39,1.09 G,20.22 G,37.57 K,514.41 K
2019-07-16 12:43:41,1.09 G,20.22 G,36.58 K,487.43 K
2019-07-16 12:43:43,1.09 G,20.22 G,44.75 K,592.29 K
2019-07-16 12:43:45,1.09 G,20.22 G,34.79 K,470.44 K
