2019-07-16 12:35:41,27.0,309.06 M
2019-07-16 12:35:43,36.0,309.06 M
2019-07-16 12:35:45,25.0,309.06 M
2019-07-16 12:35:47,50.9,314.58 M
2019-07-16 12:35:49,25.0,314.58 M
2019-07-16 12:35:51,29.0,307.06 M
2019-07-16 12:35:53,27.0,307.06 M
2019-07-16 12:35:55,21.0,307.07 M
2019-07-16 12:35:57,30.0,307.07 M
2019-07-16 12:35:59,28.0,306.07 M
2019-07-16 12:36:01,23.0,306.32 M
2019-07-16 12:36:03,27.0,306.16 M
2019-07-16 12:36:05,23.0,306.16 M
2019-07-16 12:36:07,27.0,306.16 M
2019-07-16 12:36:09,29.0,306.16 M
2019-07-16 12:36:11,24.0,306.16 M
2019-07-16 12:36:13,24.0,306.16 M
2019-07-16 12:36:15,60.9,317.34 M
2019-07-16 12:36:17,27.0,307.59 M
2019-07-16 12:36:19,25.0,307.59 M
2019-07-16 12:36:21,24.0,307.59 M
2019-07-16 12:36:23,25.0,307.85 M
2019-07-16 12:36:25,23.0,307.85 M
2019-07-16 12:36:27,25.0,307.34 M
2019-07-16 12:36:29,29.0,306.84 M
2019-07-16 12:36:32,24.0,306.84 M
2019-07-16 12:36:34,26.0,306.84 M
2019-07-16 12:36:36,27.0,306.60 M
2019-07-16 12:36:38,26.0,306.10 M
2019-07-16 12:36:40,27.0,306.10 M
2019-07-16 12:36:42,26.0,306.10 M
2019-07-16 12:36:44,29.0,306.10 M
2019-07-16 12:36:46,26.0,306.10 M
2019-07-16 12:36:48,29.0,306.10 M
2019-07-16 12:36:50,25.0,306.36 M
2019-07-16 12:36:52,30.0,306.36 M
2019-07-16 12:36:54,24.0,306.36 M
2019-07-16 12:36:56,23.0,306.36 M
2019-07-16 12:36:58,25.0,306.36 M
2019-07-16 12:37:00,25.0,306.62 M
2019-07-16 12:37:02,28.0,306.62 M
2019-07-16 12:37:04,24.0,306.88 M
2019-07-16 12:37:06,27.0,306.88 M
2019-07-16 12:37:08,26.0,306.88 M
2019-07-16 12:37:10,27.0,306.88 M
2019-07-16 12:37:12,24.0,307.13 M
2019-07-16 12:37:14,29.0,307.13 M
2019-07-16 12:37:16,29.0,307.13 M
2019-07-16 12:37:18,28.0,307.13 M
2019-07-16 12:37:20,45.9,307.13 M
2019-07-16 12:37:22,26.0,307.39 M
2019-07-16 12:37:24,27.0,307.39 M
2019-07-16 12:37:26,28.0,307.39 M
2019-07-16 12:37:28,26.0,307.39 M
2019-07-16 12:37:30,29.0,306.88 M
2019-07-16 12:37:32,30.0,306.88 M
2019-07-16 12:37:34,21.0,306.38 M
2019-07-16 12:37:36,25.0,306.38 M
2019-07-16 12:37:38,36.0,306.50 M
2019-07-16 12:37:40,26.0,306.50 M
2019-07-16 12:37:42,29.0,306.50 M
2019-07-16 12:37:44,27.0,306.00 M
2019-07-16 12:37:46,28.0,306.00 M
2019-07-16 12:37:48,26.0,306.00 M
2019-07-16 12:37:50,26.0,306.00 M
2019-07-16 12:37:52,32.0,306.00 M
2019-07-16 12:37:54,25.0,306.00 M
2019-07-16 12:37:56,27.0,306.00 M
2019-07-16 12:37:58,28.0,306.00 M
2019-07-16 12:38:00,28.0,306.00 M
2019-07-16 12:38:02,25.0,306.00 M
2019-07-16 12:38:04,29.0,306.00 M
2019-07-16 12:38:06,27.0,306.00 M
2019-07-16 12:38:08,27.0,306.00 M
2019-07-16 12:38:10,36.0,306.00 M
2019-07-16 12:38:12,29.0,306.00 M
2019-07-16 12:38:14,26.0,306.00 M
2019-07-16 12:38:16,40.0,306.00 M
2019-07-16 12:38:18,29.0,305.50 M
2019-07-16 12:38:20,26.0,305.50 M
2019-07-16 12:38:22,30.0,305.50 M
2019-07-16 12:38:24,25.0,305.50 M
2019-07-16 12:38:26,26.0,305.50 M
2019-07-16 12:38:28,22.0,305.50 M
2019-07-16 12:38:30,28.0,305.50 M
2019-07-16 12:38:32,32.0,305.50 M
2019-07-16 12:38:34,28.0,305.50 M
2019-07-16 12:38:36,29.0,305.75 M
2019-07-16 12:38:38,20.0,305.75 M
2019-07-16 12:38:40,31.0,305.75 M
2019-07-16 12:38:42,29.0,305.75 M
2019-07-16 12:38:44,26.0,305.75 M
2019-07-16 12:38:46,29.0,305.75 M
2019-07-16 12:38:48,29.0,305.75 M
2019-07-16 12:38:50,27.0,305.75 M
2019-07-16 12:38:52,27.0,305.75 M
2019-07-16 12:38:54,29.0,305.75 M
2019-07-16 12:38:56,29.0,305.75 M
2019-07-16 12:38:58,21.0,305.75 M
2019-07-16 12:39:00,22.0,305.75 M
2019-07-16 12:39:02,27.0,305.75 M
2019-07-16 12:39:04,26.0,306.01 M
2019-07-16 12:39:06,29.0,306.01 M
2019-07-16 12:39:08,25.0,306.01 M
2019-07-16 12:39:10,29.0,306.01 M
2019-07-16 12:39:12,25.0,306.01 M
2019-07-16 12:39:14,23.0,306.01 M
2019-07-16 12:39:16,32.0,306.01 M
2019-07-16 12:39:18,27.0,306.01 M
2019-07-16 12:39:20,26.0,306.01 M
2019-07-16 12:39:22,29.0,306.01 M
2019-07-16 12:39:24,23.0,306.01 M
2019-07-16 12:39:26,27.0,306.01 M
2019-07-16 12:39:28,30.0,306.01 M
2019-07-16 12:39:31,24.0,306.01 M
2019-07-16 12:39:33,25.0,306.01 M
2019-07-16 12:39:35,29.0,306.01 M
2019-07-16 12:39:37,24.0,306.01 M
2019-07-16 12:39:39,31.0,306.27 M
2019-07-16 12:39:41,26.0,306.27 M
2019-07-16 12:39:43,28.0,306.27 M
2019-07-16 12:39:45,30.0,306.27 M
2019-07-16 12:39:47,27.0,306.27 M
2019-07-16 12:39:49,25.0,306.53 M
2019-07-16 12:39:51,27.0,306.53 M
2019-07-16 12:39:53,27.0,306.53 M
2019-07-16 12:39:55,26.0,306.53 M
2019-07-16 12:39:57,25.0,306.53 M
2019-07-16 12:39:59,26.0,306.53 M
2019-07-16 12:40:01,26.0,306.53 M
2019-07-16 12:40:03,30.0,306.53 M
2019-07-16 12:40:05,27.0,306.53 M
2019-07-16 12:40:07,26.0,306.53 M
2019-07-16 12:40:09,30.0,306.53 M
2019-07-16 12:40:11,33.0,306.28 M
2019-07-16 12:40:13,45.9,307.06 M
2019-07-16 12:40:15,47.0,311.41 M
2019-07-16 12:40:17,31.0,319.67 M
2019-07-16 12:40:19,29.0,324.05 M
2019-07-16 12:40:21,38.0,331.79 M
2019-07-16 12:40:23,40.0,331.79 M
2019-07-16 12:40:25,49.9,330.75 M
2019-07-16 12:40:27,38.0,331.72 M
2019-07-16 12:40:29,27.0,331.26 M
2019-07-16 12:40:31,30.0,331.54 M
2019-07-16 12:40:33,27.0,332.57 M
2019-07-16 12:40:35,25.0,332.57 M
2019-07-16 12:40:37,24.0,332.83 M
2019-07-16 12:40:39,25.0,332.82 M
2019-07-16 12:40:41,27.0,332.82 M
2019-07-16 12:40:43,34.0,331.19 M
2019-07-16 12:40:45,28.0,330.95 M
2019-07-16 12:40:47,26.0,331.47 M
2019-07-16 12:40:49,25.0,330.47 M
2019-07-16 12:40:51,30.0,328.46 M
2019-07-16 12:40:53,31.0,325.96 M
2019-07-16 12:40:55,23.0,324.96 M
2019-07-16 12:40:57,25.0,322.96 M
2019-07-16 12:40:59,26.0,322.96 M
2019-07-16 12:41:01,27.0,321.96 M
2019-07-16 12:41:03,27.0,320.96 M
2019-07-16 12:41:05,26.0,320.96 M
2019-07-16 12:41:07,30.0,319.96 M
2019-07-16 12:41:09,29.0,319.96 M
2019-07-16 12:41:11,26.0,318.96 M
2019-07-16 12:41:13,25.0,318.96 M
2019-07-16 12:41:15,26.0,318.96 M
2019-07-16 12:41:17,26.0,317.95 M
2019-07-16 12:41:19,25.0,317.55 M
2019-07-16 12:41:21,25.0,317.55 M
2019-07-16 12:41:23,27.0,317.55 M
2019-07-16 12:41:25,25.0,317.55 M
2019-07-16 12:41:27,28.0,317.55 M
2019-07-16 12:41:29,27.0,317.55 M
2019-07-16 12:41:31,27.0,317.55 M
2019-07-16 12:41:33,28.0,317.55 M
2019-07-16 12:41:35,25.0,317.55 M
2019-07-16 12:41:37,26.0,317.55 M
2019-07-16 12:41:39,28.0,317.55 M
2019-07-16 12:41:41,26.0,317.55 M
2019-07-16 12:41:43,25.0,317.55 M
2019-07-16 12:41:45,28.0,317.55 M
2019-07-16 12:41:47,24.0,317.55 M
2019-07-16 12:41:49,27.0,317.55 M
2019-07-16 12:41:51,26.0,316.55 M
2019-07-16 12:41:53,27.0,316.05 M
2019-07-16 12:41:55,29.0,316.30 M
2019-07-16 12:41:57,25.0,316.30 M
2019-07-16 12:41:59,25.0,316.30 M
2019-07-16 12:42:01,27.0,316.30 M
2019-07-16 12:42:03,26.0,316.30 M
2019-07-16 12:42:05,27.0,316.30 M
2019-07-16 12:42:07,31.0,316.30 M
2019-07-16 12:42:09,25.0,316.30 M
2019-07-16 12:42:11,22.0,316.30 M
2019-07-16 12:42:13,25.0,316.30 M
2019-07-16 12:42:15,31.0,316.56 M
2019-07-16 12:42:17,26.0,316.56 M
2019-07-16 12:42:19,25.0,316.56 M
2019-07-16 12:42:21,25.0,316.56 M
2019-07-16 12:42:23,29.0,316.56 M
2019-07-16 12:42:25,21.0,316.56 M
2019-07-16 12:42:27,26.0,316.56 M
2019-07-16 12:42:29,26.0,316.56 M
2019-07-16 12:42:31,26.0,316.56 M
2019-07-16 12:42:34,25.0,316.56 M
2019-07-16 12:42:36,24.0,316.06 M
2019-07-16 12:42:38,27.0,316.06 M
2019-07-16 12:42:40,28.0,316.06 M
2019-07-16 12:42:42,24.0,316.06 M
2019-07-16 12:42:44,24.0,316.06 M
2019-07-16 12:42:46,29.0,316.32 M
2019-07-16 12:42:48,28.0,316.32 M
2019-07-16 12:42:50,20.0,316.32 M
2019-07-16 12:42:52,27.0,316.32 M
2019-07-16 12:42:54,31.0,316.32 M
2019-07-16 12:42:56,27.0,315.82 M
2019-07-16 12:42:58,26.0,315.82 M
2019-07-16 12:43:00,25.0,315.82 M
2019-07-16 12:43:02,32.0,315.82 M
2019-07-16 12:43:04,23.0,315.82 M
2019-07-16 12:43:06,26.0,315.82 M
2019-07-16 12:43:08,28.0,315.82 M
2019-07-16 12:43:10,23.0,316.08 M
2019-07-16 12:43:12,32.0,316.08 M
2019-07-16 12:43:14,26.0,316.08 M
2019-07-16 12:43:16,31.0,316.08 M
2019-07-16 12:43:18,24.0,315.57 M
2019-07-16 12:43:20,28.0,315.58 M
2019-07-16 12:43:22,27.0,315.58 M
2019-07-16 12:43:24,23.0,315.07 M
2019-07-16 12:43:26,32.0,315.07 M
2019-07-16 12:43:28,27.0,315.07 M
2019-07-16 12:43:30,27.0,315.07 M
2019-07-16 12:43:32,27.0,315.07 M
2019-07-16 12:43:34,25.0,315.07 M
2019-07-16 12:43:36,27.0,315.07 M
2019-07-16 12:43:38,28.0,315.33 M
2019-07-16 12:43:40,26.0,315.59 M
2019-07-16 12:43:42,27.0,315.85 M
2019-07-16 12:43:44,26.0,315.61 M
2019-07-16 12:43:46,27.0,316.12 M
2019-07-16 12:43:48,28.0,316.12 M
2019-07-16 12:43:50,25.0,316.12 M
2019-07-16 12:43:52,33.0,315.88 M
2019-07-16 12:43:54,28.0,315.88 M
2019-07-16 12:43:56,24.0,316.38 M
2019-07-16 12:43:58,29.0,316.38 M
2019-07-16 12:44:00,32.0,316.38 M
2019-07-16 12:44:02,27.0,316.38 M
2019-07-16 12:44:04,28.0,316.38 M
2019-07-16 12:44:06,29.0,316.38 M
2019-07-16 12:44:08,32.0,316.38 M
2019-07-16 12:44:10,25.0,316.38 M
2019-07-16 12:44:12,33.0,316.38 M
2019-07-16 12:44:14,29.0,316.38 M
2019-07-16 12:44:16,30.0,316.64 M
2019-07-16 12:44:18,28.0,316.90 M
2019-07-16 12:44:20,36.0,315.90 M
2019-07-16 12:44:22,30.0,315.90 M
2019-07-16 12:44:24,24.0,315.90 M
2019-07-16 12:44:26,26.0,315.39 M
2019-07-16 12:44:28,30.0,315.65 M
2019-07-16 12:44:30,33.0,315.65 M
2019-07-16 12:44:32,26.0,315.56 M
2019-07-16 12:44:34,28.0,315.56 M
2019-07-16 12:44:36,26.0,315.56 M
2019-07-16 12:44:38,28.0,315.56 M
2019-07-16 12:44:40,24.0,315.56 M
2019-07-16 12:44:42,26.0,315.56 M
2019-07-16 12:44:44,26.0,315.56 M
2019-07-16 12:44:46,30.0,315.56 M
2019-07-16 12:44:48,28.0,315.56 M
2019-07-16 12:44:50,31.0,315.56 M
2019-07-16 12:44:52,29.0,315.56 M
2019-07-16 12:44:54,23.0,315.56 M
2019-07-16 12:44:56,26.0,315.56 M
2019-07-16 12:44:58,26.0,315.56 M
2019-07-16 12:45:00,26.0,315.57 M
2019-07-16 12:45:02,29.0,315.57 M
2019-07-16 12:45:04,28.0,315.57 M
2019-07-16 12:45:06,27.0,315.57 M
2019-07-16 12:45:08,30.0,315.32 M
2019-07-16 12:45:10,27.0,315.32 M
2019-07-16 12:45:12,111.9,314.32 M
2019-07-16 12:45:14,63.0,316.89 M
2019-07-16 12:45:16,29.0,317.15 M
2019-07-16 12:45:18,23.0,317.15 M
2019-07-16 12:45:20,29.0,317.15 M
2019-07-16 12:45:22,25.0,317.15 M
2019-07-16 12:45:24,30.0,317.15 M
2019-07-16 12:45:26,26.0,317.15 M
2019-07-16 12:45:28,29.0,317.15 M
2019-07-16 12:45:30,26.0,317.15 M
2019-07-16 12:45:32,28.0,317.15 M
2019-07-16 12:45:35,26.0,317.15 M
2019-07-16 12:45:37,26.0,317.15 M
2019-07-16 12:45:39,32.0,317.15 M
2019-07-16 12:45:41,31.0,317.15 M
2019-07-16 12:45:43,30.0,317.15 M
2019-07-16 12:45:45,25.0,317.15 M
2019-07-16 12:45:47,25.0,317.15 M
2019-07-16 12:45:49,27.0,317.41 M
2019-07-16 12:45:51,34.0,317.41 M
2019-07-16 12:45:53,29.0,317.96 M
2019-07-16 12:45:55,30.0,317.55 M
2019-07-16 12:45:57,30.0,317.55 M
2019-07-16 12:45:59,25.0,317.55 M
2019-07-16 12:46:01,24.0,317.55 M
2019-07-16 12:46:03,26.0,317.55 M
2019-07-16 12:46:05,27.0,317.55 M
2019-07-16 12:46:07,27.0,317.55 M
2019-07-16 12:46:09,25.0,317.55 M
2019-07-16 12:46:11,32.0,317.55 M
2019-07-16 12:46:13,27.0,317.55 M
2019-07-16 12:46:15,25.0,317.55 M
2019-07-16 12:46:17,25.0,317.55 M
2019-07-16 12:46:19,28.0,317.55 M
2019-07-16 12:46:21,28.0,317.81 M
2019-07-16 12:46:23,24.0,317.81 M
2019-07-16 12:46:25,23.0,317.81 M
2019-07-16 12:46:27,26.0,317.81 M
2019-07-16 12:46:29,31.0,318.07 M
2019-07-16 12:46:31,29.0,318.07 M
2019-07-16 12:46:33,26.0,318.07 M
2019-07-16 12:46:35,25.0,318.07 M
2019-07-16 12:46:37,27.0,318.07 M
2019-07-16 12:46:39,24.0,318.07 M
2019-07-16 12:46:41,27.0,318.07 M
2019-07-16 12:46:43,28.0,318.07 M
2019-07-16 12:46:45,30.0,318.07 M
2019-07-16 12:46:47,27.0,318.07 M
2019-07-16 12:46:49,24.0,318.07 M
2019-07-16 12:46:51,23.0,318.07 M
2019-07-16 12:46:53,27.0,318.07 M
2019-07-16 12:46:55,27.0,318.07 M
2019-07-16 12:46:57,30.0,318.07 M
2019-07-16 12:46:59,28.0,318.07 M
2019-07-16 12:47:01,28.0,318.07 M
2019-07-16 12:47:03,25.0,318.07 M
2019-07-16 12:47:05,24.0,318.07 M
2019-07-16 12:47:07,25.0,318.07 M
2019-07-16 12:47:09,31.0,318.07 M
2019-07-16 12:47:11,26.0,318.07 M
2019-07-16 12:47:13,26.0,318.07 M
2019-07-16 12:47:15,23.0,318.07 M
2019-07-16 12:47:17,20.0,318.07 M
2019-07-16 12:47:19,27.0,318.07 M
2019-07-16 12:47:21,28.0,318.07 M
2019-07-16 12:47:23,22.0,318.07 M
2019-07-16 12:47:25,28.0,318.07 M
2019-07-16 12:47:27,27.0,318.07 M
2019-07-16 12:47:29,28.0,318.07 M
2019-07-16 12:47:31,30.0,318.07 M
2019-07-16 12:47:33,29.0,318.07 M
2019-07-16 12:47:35,27.0,318.32 M
2019-07-16 12:47:37,27.0,318.32 M
2019-07-16 12:47:39,27.0,318.32 M
2019-07-16 12:47:41,25.0,318.32 M
2019-07-16 12:47:43,29.0,318.32 M
2019-07-16 12:47:45,29.0,318.32 M
2019-07-16 12:47:47,26.0,318.32 M
2019-07-16 12:47:49,26.0,318.32 M
2019-07-16 12:47:51,31.0,318.32 M
2019-07-16 12:47:53,23.0,318.32 M
2019-07-16 12:47:55,31.0,318.32 M
2019-07-16 12:47:57,29.0,318.32 M
2019-07-16 12:47:59,26.0,318.32 M
2019-07-16 12:48:01,33.0,318.32 M
2019-07-16 12:48:03,19.0,318.32 M
2019-07-16 12:48:05,27.0,318.32 M
2019-07-16 12:48:07,25.0,318.32 M
2019-07-16 12:48:09,29.0,318.32 M
2019-07-16 12:48:11,28.0,318.32 M
2019-07-16 12:48:13,24.0,318.32 M
2019-07-16 12:48:15,29.0,318.32 M
2019-07-16 12:48:17,29.0,318.32 M
2019-07-16 12:48:19,26.0,318.32 M
2019-07-16 12:48:21,32.0,318.32 M
2019-07-16 12:48:23,27.0,318.32 M
2019-07-16 12:48:25,30.0,318.32 M
2019-07-16 12:48:27,26.0,318.32 M
2019-07-16 12:48:29,27.0,318.32 M
2019-07-16 12:48:31,29.0,318.32 M
2019-07-16 12:48:33,31.0,318.32 M
2019-07-16 12:48:36,29.0,318.32 M
2019-07-16 12:48:38,23.0,318.32 M
2019-07-16 12:48:40,28.0,318.32 M
2019-07-16 12:48:42,25.0,318.32 M
2019-07-16 12:48:44,25.0,318.32 M
2019-07-16 12:48:46,27.0,318.32 M
2019-07-16 12:48:48,27.0,318.32 M
2019-07-16 12:48:50,29.0,318.32 M
2019-07-16 12:48:52,26.0,318.32 M
2019-07-16 12:48:54,27.0,318.32 M
2019-07-16 12:48:56,28.0,318.32 M
2019-07-16 12:48:58,24.0,318.32 M
2019-07-16 12:49:00,28.0,318.32 M
2019-07-16 12:49:02,26.0,318.32 M
2019-07-16 12:49:04,32.0,318.32 M
2019-07-16 12:49:06,24.0,318.32 M
2019-07-16 12:49:08,27.0,318.32 M
2019-07-16 12:49:10,26.0,318.32 M
2019-07-16 12:49:12,26.0,318.32 M
2019-07-16 12:49:14,24.0,318.32 M
2019-07-16 12:49:16,31.0,318.58 M
2019-07-16 12:49:18,23.0,318.58 M
2019-07-16 12:49:20,33.0,318.58 M
2019-07-16 12:49:22,28.0,318.58 M
2019-07-16 12:49:24,25.0,318.58 M
2019-07-16 12:49:26,30.0,318.58 M
2019-07-16 12:49:28,25.0,318.58 M
2019-07-16 12:49:30,30.0,318.58 M
2019-07-16 12:49:32,28.0,318.58 M
2019-07-16 12:49:34,26.0,318.58 M
2019-07-16 12:49:36,24.0,318.58 M
2019-07-16 12:49:38,24.0,318.58 M
2019-07-16 12:49:40,30.0,318.58 M
2019-07-16 12:49:42,28.0,318.58 M
2019-07-16 12:49:44,26.0,318.58 M
2019-07-16 12:49:46,25.0,318.58 M
2019-07-16 12:49:48,28.0,318.58 M
2019-07-16 12:49:50,26.0,318.58 M
2019-07-16 12:49:52,31.0,318.58 M
2019-07-16 12:49:54,31.0,318.58 M
2019-07-16 12:49:56,30.0,318.58 M
2019-07-16 12:49:58,27.0,318.58 M
2019-07-16 12:50:00,25.0,318.58 M
2019-07-16 12:50:02,32.0,318.58 M
2019-07-16 12:50:04,35.0,318.58 M
2019-07-16 12:50:06,31.0,318.58 M
2019-07-16 12:50:08,35.0,318.58 M
2019-07-16 12:50:10,36.0,318.58 M
2019-07-16 12:50:12,38.0,318.58 M
2019-07-16 12:50:14,51.9,318.58 M
2019-07-16 12:50:16,40.9,324.31 M
2019-07-16 12:50:18,29.0,328.43 M
2019-07-16 12:50:20,31.0,328.30 M
2019-07-16 12:50:22,41.0,326.30 M
2019-07-16 12:50:24,47.0,325.81 M
2019-07-16 12:50:26,37.0,326.59 M
2019-07-16 12:50:28,39.0,326.59 M
2019-07-16 12:50:30,38.0,326.59 M
2019-07-16 12:50:32,33.0,326.59 M
2019-07-16 12:50:34,40.0,327.10 M
2019-07-16 12:50:36,41.0,327.60 M
2019-07-16 12:50:38,39.0,327.60 M
2019-07-16 12:50:40,41.0,327.60 M
2019-07-16 12:50:42,33.0,327.55 M
2019-07-16 12:50:44,39.0,327.55 M
2019-07-16 12:50:46,41.0,327.55 M
2019-07-16 12:50:48,41.9,327.55 M
2019-07-16 12:50:50,44.9,327.55 M
2019-07-16 12:50:52,40.0,326.56 M
2019-07-16 12:50:54,37.0,326.56 M
2019-07-16 12:50:56,38.0,326.56 M
2019-07-16 12:50:58,41.0,326.56 M
2019-07-16 12:51:00,36.0,326.71 M
2019-07-16 12:51:02,34.0,326.71 M
2019-07-16 12:51:04,39.0,326.71 M
2019-07-16 12:51:06,40.0,326.71 M
2019-07-16 12:51:08,37.0,326.71 M
2019-07-16 12:51:10,41.0,326.71 M
2019-07-16 12:51:12,36.0,326.71 M
2019-07-16 12:51:14,33.0,326.71 M
2019-07-16 12:51:16,31.0,326.71 M
2019-07-16 12:51:18,31.0,325.71 M
2019-07-16 12:51:20,33.0,325.71 M
2019-07-16 12:51:22,32.0,325.71 M
2019-07-16 12:51:24,34.0,325.71 M
2019-07-16 12:51:26,36.0,325.71 M
